write,106231717,206923,0
write,109263435,279648,1
write,99207618,481857,2
write,98979658,568073,3
write,100111361,270048,4
write,100678008,641693,5
write,99511073,89373,6
write,97960500,648509,7
write,97507811,272586,8
write,98855591,716408,9
write,97772240,571387,10
write,98249234,230305,11
write,97435700,835968,12
write,100350325,727570,13
write,100931425,559303,14
write,97244032,813826,15
write,98083701,437628,16
write,97339848,112907,17
write,101160340,112931,18
write,101441187,1067,19
write,101327836,899772,20
write,119953155,63462,21
write,119587168,75442,22
write,99127187,854093,23
write,231342164,405038,24
write,98798474,923343,25
write,100349433,944305,26
write,109929391,319998,27
write,181824454,159435,28
write,110912944,392082,29
write,118867773,462431,30
write,229137441,920054,31
write,219232185,13315,32
write,255844423,626923,33
write,518707189,157475,34
write,141467486,659611,35
write,281554233,13505,36
write,335464561,739628,37
write,164798679,363625,38
write,178607182,925740,39
write,347548235,958596,40
write,190061879,762032,41
write,213003497,585898,42
write,211655621,692375,43
write,101698795,832392,44
write,199604792,513829,45
write,423337066,50058,46
write,423257575,340761,47
write,433880968,953669,48
write,230450634,691115,49
write,248776352,294755,50
write,106061428,520290,51
write,247989355,941135,52
write,247095225,197537,53
write,245358786,173981,54
write,518375587,477492,55
write,274258073,937837,56
write,263686436,758112,57
write,290718699,797211,58
write,498999515,798906,59
write,567094957,586183,60
write,300757432,122556,61
write,318766256,403854,62
write,321502381,831448,63
write,311418453,136020,64
write,317122911,211463,65
write,649098274,315150,66
write,349470557,131297,67
write,348402755,257417,68
write,359562540,992421,69
write,364890404,641935,70
write,366345802,916461,71
write,359634980,975971,72
write,379077217,950181,73
write,391633112,152388,74
write,387984659,873976,75
write,404981600,780778,76
write,401060317,275988,77
write,428872844,841079,78
write,103959680,801329,79
write,397843348,683740,80
write,405520131,877322,81
write,813282223,28511,82
write,423409384,911826,83
write,447202084,457107,84
write,445576248,981433,85
write,461169546,755419,86
write,446800765,117205,87
write,467775416,154290,88
write,483736234,613614,89
write,478439937,614700,90
write,478890263,416497,91
write,496694369,436599,92
write,502164975,717627,93
write,496910778,632900,94
write,531085759,116428,95
write,523530009,838048,96
write,1066757432,799296,97
