write,133401510,621174,0
write,97889340,279875,1
write,104306588,146987,2
write,96159438,488514,3
write,110634481,862005,4
write,101684944,660628,5
write,97852392,383684,6
write,103439559,445028,7
write,99196443,507765,8
write,97676446,66393,9
write,98084063,809338,10
write,96423494,180094,11
write,99018127,41227,12
write,101418739,474428,13
write,99928926,17918,14
write,97208989,725280,15
write,98793894,378068,16
write,98215563,634549,17
write,99631403,843226,18
write,99003240,41015,19
write,103616343,626035,20
write,103105721,855531,21
write,99474678,149073,22
write,120985718,195967,23
write,125089346,493531,24
write,100899414,222727,25
write,96642942,284052,26
write,171187193,442298,27
write,183879675,328785,28
write,100846202,238573,29
write,108004380,262699,30
write,109302702,215852,31
write,113592245,977708,32
write,97774112,227111,33
write,123710503,37360,34
write,324576697,255854,35
write,137477015,215943,36
write,145030921,392295,37
write,263207395,208492,38
write,154552300,873314,39
write,154637954,380572,40
write,161841319,7064,41
write,157963562,147917,42
write,483775392,787753,43
write,178795846,244572,44
write,518270150,294220,45
write,100167267,509561,46
write,212245451,608318,47
write,212388794,448593,48
write,201193549,676317,49
write,204546257,163746,50
write,222832659,661678,51
write,98736442,808829,52
write,624623942,593305,53
write,235824020,377343,54
write,234409474,783286,55
write,263084507,830181,56
write,247789013,811804,57
write,242938633,759191,58
write,474520285,153954,59
write,271104616,509551,60
write,284092186,144861,61
write,266423492,526146,62
write,535151586,305907,63
write,266187351,631470,64
write,284193266,768821,65
write,301137713,566392,66
write,300327440,923222,67
write,311716093,291825,68
write,603679425,228016,69
write,622685260,944286,70
write,340506236,95321,71
write,353741436,247412,72
write,352659974,819101,73
write,357964854,779004,74
write,359082326,978249,75
write,357183719,986421,76
write,362902899,519726,77
write,381953971,30141,78
write,376831590,737139,79
write,379852669,610673,80
write,769390563,554000,81
write,813063861,374509,82
write,394888546,58922,83
write,407778332,387972,84
write,435875043,26857,85
write,427558191,532795,86
write,426262088,451999,87
write,451076660,842705,88
write,453615394,258593,89
write,472253795,565532,90
write,450727168,172907,91
write,924227882,105716,92
write,1416394917,951519,93
write,504152155,367374,94
write,502175935,493209,95
write,528472678,414161,96
write,528729252,700623,97
write,557601429,19225,98
write,549795993,295616,99
