write,137207984,531722,0
write,101904795,393177,1
write,102727774,550946,2
write,99357131,470959,3
write,105431067,393220,4
write,99849561,141718,5
write,101092098,91339,6
write,100678163,754477,7
write,97091877,936527,8
write,96601867,109560,9
write,98437725,718207,10
write,106880876,922785,11
write,99201581,127952,12
write,98853083,399697,13
write,98692238,404916,14
write,97460736,150761,15
write,99001636,984344,16
write,121712700,279497,17
write,96500493,948688,18
write,98741322,588183,19
write,170341140,953582,20
write,176297514,510499,21
write,269725557,102869,22
write,109582590,419345,23
write,117859444,235263,24
write,116827063,399276,25
write,228660516,868974,26
write,115322577,820330,27
write,134379092,534449,28
write,144729464,385502,29
write,136188085,216297,30
write,148167084,336217,31
write,155907256,21238,32
write,99323123,492201,33
write,163737398,938403,34
write,152471616,34938,35
write,478241186,36411,36
write,170727477,141211,37
write,188034848,770909,38
write,345761040,430028,39
write,391636677,550834,40
write,209223947,621463,41
write,194336488,413131,42
write,218262521,453060,43
write,224928968,613448,44
write,227741272,141709,45
write,435668095,664039,46
write,226903396,805361,47
write,246577521,908569,48
write,475150890,440293,49
write,474252296,475219,50
write,273807373,550482,51
write,520915783,486806,52
write,286626670,440252,53
write,290528728,132795,54
write,255149926,240705,55
write,278705677,214034,56
write,292650878,24289,57
write,300374255,71997,58
write,105710436,224751,59
write,319421718,100186,60
write,603952618,179959,61
write,615640948,202917,62
write,658062712,318215,63
write,675965905,117305,64
write,360899919,985085,65
write,365300185,146780,66
write,375334654,783236,67
write,373434409,880729,68
write,384342928,240524,69
write,382536153,409333,70
write,401339968,773608,71
write,401553865,814797,72
write,422747044,944242,73
write,425556914,272988,74
write,401372833,262004,75
write,405399888,188498,76
write,427469909,112999,77
write,428553426,287904,78
write,437016528,267220,79
write,456273380,941610,80
write,453442525,805083,81
write,103978249,5718,82
write,454167877,531466,83
write,469825518,407710,84
write,490889128,443050,85
write,476699730,42507,86
write,481170441,906958,87
write,510640365,737158,88
write,511006927,960118,89
write,498559614,608907,90
write,529217191,35412,91
write,532034568,378603,92
write,558860709,828105,93
write,539955205,248878,94
