write,152039947,877190,0
write,113297517,521700,1
write,107677935,481226,2
write,109991456,359963,3
write,109215127,364322,4
write,97025451,791398,5
write,103405195,782436,6
write,96857045,186215,7
write,100403923,361955,8
write,102005993,753186,9
write,101428604,913392,10
write,96332263,766415,11
write,96371769,262360,12
write,101044322,472543,13
write,102097620,78843,14
write,96418034,548160,15
write,97766745,706647,16
write,102884732,336216,17
write,98761743,662205,18
write,97538444,942022,19
write,99349612,701550,20
write,101519208,873153,21
write,103279247,378376,22
write,99663850,311118,23
write,110529444,242972,24
write,99363516,382362,25
write,125292775,436786,26
write,98162300,901121,27
write,168424564,988489,28
write,103444324,983822,29
write,103535051,559103,30
write,259981386,416790,31
write,96656142,83777,32
write,114977757,993270,33
write,121016188,366549,34
write,123000593,880412,35
write,127322341,755483,36
write,222686856,740170,37
write,148841832,763281,38
write,136150900,219435,39
write,147864404,119590,40
write,150531670,402847,41
write,151805762,360837,42
write,166205073,922991,43
write,153524093,637157,44
write,187223978,800608,45
write,178373445,837176,46
write,172679679,626981,47
write,192179661,873468,48
write,345318103,948731,49
write,192145413,365216,50
write,211771788,661249,51
write,206232237,982081,52
write,111870479,999475,53
write,203566520,417387,54
write,417081252,436705,55
write,235607640,155452,56
write,223375895,887321,57
write,240232183,864793,58
write,676870580,268203,59
write,687048139,857775,60
write,267486028,981744,61
write,280114229,751501,62
write,514298151,391875,63
write,281499814,894433,64
write,775417555,183891,65
write,298398912,312986,66
write,297068358,246640,67
write,320135030,350084,68
write,322862837,80840,69
write,307125307,858574,70
write,321602013,323465,71
write,317172504,59791,72
write,337413918,531165,73
write,102634114,935216,74
write,347776536,158057,75
write,350808958,581078,76
write,1037653916,129661,77
write,364833658,243176,78
write,735747806,300140,79
write,379931531,333402,80
write,107450075,271161,81
write,401936577,50704,82
write,399875497,305572,83
write,421604886,470468,84
write,406550899,566423,85
write,405846364,500925,86
write,801828305,102228,87
write,841349729,373982,88
write,464085128,677695,89
write,442800041,114900,90
write,461706804,911873,91
write,461901447,237569,92
write,108223146,54198,93
write,482711015,822371,94
write,475835987,573927,95
write,472850300,855973,96
write,991222052,311645,97
write,490538551,384442,98
write,524642729,782758,99
write,525391934,291680,100
write,542336075,859657,101
write,554071037,237480,102
