write,190504644,950465,0
write,115629694,414005,1
write,114703086,202039,2
write,116119913,10490,3
write,100737533,149939,4
write,105230033,353814,5
write,99818566,722534,6
write,96813099,467482,7
write,113066692,701696,8
write,97599703,501075,9
write,99107566,438749,10
write,96515257,32048,11
write,98900461,999448,12
write,99761803,746243,13
write,97416385,500258,14
write,101176215,242090,15
write,102773799,829694,16
write,100231047,761214,17
write,102309271,440474,18
write,99724325,34535,19
write,98367865,557151,20
write,98630034,567508,21
write,101529253,453718,22
write,99895367,789582,23
write,116383456,206499,24
write,96777101,157813,25
write,98539808,120742,26
write,97941476,563828,27
write,98634569,719960,28
write,169632586,255301,29
write,101739452,582937,30
write,97558684,577635,31
write,97968497,382209,32
write,108764771,949332,33
write,115477116,60110,34
write,214677162,286161,35
write,225906706,576395,36
write,221676528,565447,37
write,147895935,754297,38
write,253427485,157629,39
write,154873726,149177,40
write,156130989,623441,41
write,155924142,811281,42
write,155987232,47254,43
write,163315322,914224,44
write,177268244,144741,45
write,172276103,832870,46
write,107610892,689650,47
write,188678560,939910,48
write,190277210,241481,49
write,345643789,811265,50
write,207121553,891011,51
write,213581024,237771,52
write,198655465,783169,53
write,218093946,845331,54
write,220461656,184716,55
write,229304427,950817,56
write,227066270,211650,57
write,222414571,236369,58
write,441506287,31068,59
write,252895046,905055,60
write,243014640,152424,61
write,249323799,817003,62
write,243064270,945051,63
write,259562325,677450,64
write,100550123,250554,65
write,279999949,544078,66
write,267271140,640206,67
write,100847634,17273,68
write,271411758,873976,69
write,299481878,689710,70
write,269919506,565735,71
write,279856791,549641,72
write,297120425,527701,73
write,297898441,222495,74
write,319790669,903803,75
write,596288632,454657,76
write,318744589,589911,77
write,316470212,46628,78
write,331260582,372843,79
write,674341767,635113,80
write,369709185,936446,81
write,355871082,561429,82
write,361032441,363115,83
write,366747046,127804,84
write,372679004,214807,85
write,386409732,721466,86
write,380029615,152152,87
write,770251022,292626,88
write,105939857,839045,89
write,420515998,961040,90
write,422034151,129515,91
write,401454259,131710,92
write,394190862,747336,93
write,423373343,747514,94
write,852186132,504424,95
write,454730319,748993,96
write,438055627,467500,97
write,467224961,671157,98
write,473621104,921244,99
write,923537935,677000,100
write,478598588,596236,101
write,498200060,208276,102
write,488291717,515448,103
write,496638132,538998,104
write,514785723,887162,105
write,518569483,131718,106
write,533760883,384761,107
write,542034608,372657,108
