write,145068509,829199,0
write,111960395,13719,1
write,99106940,853774,2
write,98150398,940549,3
write,100496388,821478,4
write,106030320,895538,5
write,96755679,639215,6
write,99970452,437951,7
write,98310815,463522,8
write,98481130,509152,9
write,98476373,352024,10
write,97083608,798102,11
write,99376959,785797,12
write,97990784,737162,13
write,98486244,180997,14
write,99174716,509483,15
write,97111057,624960,16
write,98568275,683445,17
write,98150313,375044,18
write,97895126,331969,19
write,175103397,426421,20
write,96799396,953758,21
write,98289467,758447,22
write,100581095,199254,23
write,98792526,661740,24
write,268798149,837884,25
write,194643498,167563,26
write,116963448,607497,27
write,221117403,162637,28
write,128562383,277065,29
write,217897763,606901,30
write,258437553,3847,31
write,261109754,8037,32
write,153255290,672770,33
write,152897467,126651,34
write,289546518,951607,35
write,172499029,890385,36
write,177868849,211677,37
write,313016470,641189,38
write,191662034,853725,39
write,346914267,90795,40
write,204304135,329833,41
write,209257711,374028,42
write,210691473,662623,43
write,196208714,792155,44
write,220903946,718835,45
write,220923637,773682,46
write,428850244,686694,47
write,231431024,268613,48
write,229969630,117430,49
write,232799918,472971,50
write,260664075,10273,51
write,462546362,838994,52
write,240094247,852549,53
write,263966024,619425,54
write,272485898,583638,55
write,509689655,397253,56
write,272749734,224322,57
write,520607698,13902,58
write,280588923,435727,59
write,566823940,906267,60
write,598043085,407340,61
write,110510295,178954,62
write,307317397,655258,63
write,328595422,484748,64
write,331247585,643556,65
write,346402966,927139,66
write,347631246,97431,67
write,348322693,336017,68
write,364846034,14381,69
write,364788566,834525,70
write,361636290,430469,71
write,712506027,696324,72
write,381774316,122676,73
write,381408638,111066,74
write,411343585,753392,75
write,802167651,480180,76
write,786955146,367522,77
write,397468308,301754,78
write,430032083,19498,79
write,426405952,503610,80
write,859029268,744016,81
write,886117685,83619,82
write,440145943,530407,83
write,465534353,797552,84
write,483670060,136194,85
write,939820909,655079,86
write,491961570,262639,87
write,104994932,613719,88
write,1471146953,111279,89
write,1064058879,389965,90
write,684997975,218120,91
