write,111966499,971340,0
write,101258416,94291,1
write,105921710,26481,2
write,105099769,658616,3
write,102783683,531768,4
write,110549740,50263,5
write,103494366,912246,6
write,98326604,453376,7
write,97298518,838108,8
write,97445874,854161,9
write,98167527,744847,10
write,96917383,902084,11
write,103595191,990074,12
write,99175291,936722,13
write,97014472,771036,14
write,98721397,125612,15
write,102764169,56505,16
write,99451817,975895,17
write,97775460,105650,18
write,177858828,220126,19
write,104858153,176456,20
write,97576454,59447,21
write,127790965,381407,22
write,100201212,467627,23
write,98765730,109470,24
write,97622016,723144,25
write,99193387,801579,26
write,111765710,397854,27
write,100934336,535138,28
write,109684316,324215,29
write,97860122,874631,30
write,117144678,792118,31
write,123844154,562499,32
write,323588520,666702,33
write,129248391,543714,34
write,148124889,504774,35
write,138641872,434617,36
write,273080051,277960,37
write,155138103,594252,38
write,154437999,851115,39
write,155163621,386537,40
write,176810637,669820,41
write,321693770,540909,42
write,104446107,895758,43
write,191039321,229699,44
write,365798542,882144,45
write,381862628,436022,46
write,213484849,839827,47
write,198866055,638655,48
write,215723498,602657,49
write,224892613,89724,50
write,221912294,299761,51
write,420802579,924915,52
write,236519041,845545,53
write,228066945,383444,54
write,247412707,947737,55
write,241481351,320359,56
write,242219508,718379,57
write,237002124,27515,58
write,252696060,242996,59
write,276381216,782889,60
write,284406797,500927,61
write,273529386,714051,62
write,272926779,195372,63
write,289893265,168659,64
write,264717092,538816,65
write,282973995,314040,66
write,305593228,847606,67
write,298430220,132458,68
write,325686162,761203,69
write,316009233,848321,70
write,308458515,202876,71
write,326121778,229882,72
write,327962509,410077,73
write,345735453,194620,74
write,102287322,890349,75
write,347293352,922487,76
write,102911069,832672,77
write,361414922,27005,78
write,356338118,597455,79
write,699897786,848880,80
write,366996488,77468,81
write,381158148,816507,82
write,374873146,764465,83
write,399301725,337000,84
write,412579195,593153,85
write,820941294,580977,86
write,396602399,717715,87
write,397968200,448894,88
write,425622948,274861,89
write,414670050,302324,90
write,426608583,66946,91
write,885956267,788414,92
write,880273272,475136,93
write,483262822,216639,94
write,488565274,449789,95
write,482058637,797943,96
write,485634863,12307,97
write,509641214,933709,98
write,503291939,237696,99
write,1021718440,877924,100
write,524520569,451819,101
write,554743958,614209,102
write,544740725,6,103
