write,125679878,984405,0
write,105884757,215608,1
write,97803458,857274,2
write,102442006,532063,3
write,114830344,383100,4
write,97595047,263878,5
write,99215283,283676,6
write,97543801,782372,7
write,96777569,622674,8
write,97290566,199810,9
write,99198273,511118,10
write,100292103,993310,11
write,107152289,911702,12
write,98928941,460069,13
write,98739714,886592,14
write,99115233,903979,15
write,97867144,234212,16
write,99864882,866825,17
write,98802273,990854,18
write,96914352,140931,19
write,127393278,594669,20
write,103403220,428055,21
write,96508327,546529,22
write,98826451,881751,23
write,100397109,552958,24
write,100166560,247819,25
write,262541264,287324,26
write,110763923,804181,27
write,390413401,984408,28
write,228202014,52056,29
write,221376221,239085,30
write,150619028,264119,31
write,138916073,599037,32
write,144982260,609212,33
write,147594780,334264,34
write,412204577,79421,35
write,158874269,703102,36
write,103382185,237301,37
write,173762789,415419,38
write,165922169,174597,39
write,179613045,357134,40
write,344642227,467467,41
write,182922347,68678,42
write,206140084,773729,43
write,212221356,55985,44
write,205202182,943854,45
write,197557478,82106,46
write,220176825,937723,47
write,222901871,808497,48
write,231711405,643898,49
write,435691326,480440,50
write,226571384,97481,51
write,101716962,132583,52
write,247331153,11904,53
write,241726469,538328,54
write,457923507,243319,55
write,257617219,16524,56
write,282252084,893059,57
write,770150589,154833,58
write,292160199,133167,59
write,254713377,867857,60
write,276581177,868979,61
write,292097468,844266,62
write,297926526,20173,63
write,302856448,19136,64
write,322328399,915438,65
write,309819314,168936,66
write,327954162,897303,67
write,323887280,993091,68
write,335969282,529794,69
write,354904901,286789,70
write,349428546,935428,71
write,358013708,793744,72
write,700499016,756926,73
write,1062945134,344221,74
write,744276355,613412,75
write,408246435,221852,76
write,110107607,207570,77
write,416644722,946498,78
write,426420297,843139,79
write,394011777,899040,80
write,406937754,662210,81
write,436025635,35352,82
write,422560481,582797,83
write,1301521681,889959,84
write,457146825,26955,85
write,438965966,396001,86
write,469751595,207866,87
write,484534868,124623,88
write,476894531,292722,89
write,482444169,817146,90
write,498421698,637030,91
write,976065409,442548,92
write,104802926,861634,93
write,520346816,205840,94
write,1081577631,103309,95
write,538505824,113796,96
