write,271212304,17,0
write,39469201,69,1
write,635378,23,2
write,607895,76,3
write,597237,29,4
write,5974569,49,5
write,926270,63,6
write,610190,66,7
write,532400,84,8
write,145638869,33,9
write,393038,36,10
write,348668,34,11
write,323362,48,12
write,379212,90,13
write,310965,72,14
write,312945,75,15
write,346723,14,16
write,332632,68,17
write,375109,55,18
write,295740,74,19
write,52563898,37,20
write,395720,35,21
write,322888,29,22
write,345952,42,23
write,306859,84,24
write,314032,71,25
write,318381,46,26
write,325073,48,27
write,333651,50,28
write,342616,98,29
write,327766,54,30
write,76576842,64,31
write,327456,59,32
write,355180,70,33
write,300620,89,34
write,316949,21,35
write,310197,14,36
write,370545,50,37
write,299606,53,38
write,356203,56,39
write,302147,75,40
write,356715,47,41
write,52476327,95,42
write,364544,9,43
write,316813,97,44
write,319277,51,45
write,307324,26,46
write,314899,75,47
write,485418,78,48
write,300970,94,49
write,308422,70,50
write,290786,40,51
write,352291,94,52
write,56485743,82,53
write,380216,78,54
write,325071,7,55
write,302570,35,56
write,317654,30,57
write,367382,46,58
write,311347,65,59
write,337626,27,60
write,340011,99,61
write,49320776,39,62
write,366858,84,63
write,296640,98,64
write,311860,98,65
write,358147,14,66
write,319936,49,67
write,318946,14,68
write,318889,61,69
write,299341,25,70
write,452641,57,71
write,292941,8,72
write,56410677,10,73
write,351185,97,74
write,346686,36,75
write,327853,11,76
write,365207,11,77
write,329221,59,78
write,316145,99,79
write,328740,28,80
write,306077,85,81
write,374652,79,82
write,299411,11,83
write,359906,83,84
write,48545506,91,85
write,340738,17,86
write,320081,86,87
write,297638,39,88
write,322882,13,89
write,327996,4,90
write,316524,21,91
write,303205,97,92
write,333499,100,93
write,311025,46,94
write,302706,85,95
write,40385735,5,96
write,437993,40,97
write,327944,20,98
write,27445597,70,99
write,344731,79,100
write,354646,45,101
write,312325,77,102
write,362717,95,103
write,306894,26,104
write,328430,54,105
write,292900,76,106
write,342704,10,107
write,320056,7,108
write,337257,70,109
write,48391216,77,110
write,365401,84,111
write,321721,22,112
write,7404870,74,113
write,338048,68,114
write,322458,53,115
write,305034,64,116
write,325365,88,117
write,332850,63,118
write,282277,69,119
write,295156,86,120
write,346052,20,121
write,334133,44,122
write,318541,30,123
