write,291061868,26,0
write,58340172,15,1
write,595796,42,2
write,551009,78,3
write,552523,47,4
write,541049,48,5
write,536602,31,6
write,28960947,86,7
write,547644,42,8
write,575805,29,9
write,545808,27,10
write,544054,49,11
write,702562,60,12
write,44884024,71,13
write,599247,42,14
write,553239,8,15
write,621424,3,16
write,943901,91,17
write,28908149,69,18
write,550204,82,19
write,615957,28,20
write,599602,81,21
write,447296,87,22
write,371368,45,23
write,358408,63,24
write,343285,57,25
write,331583,48,26
write,29105095,41,27
write,372038,30,28
write,370772,84,29
write,17463875,23,30
write,376425,36,31
write,324038,15,32
write,40660938,32,33
write,338959,67,34
write,334905,21,35
write,334793,89,36
write,404037,89,37
write,302611,29,38
write,355407,90,39
write,291692,29,40
write,395081,84,41
write,53079201,72,42
write,356854,46,43
write,334391,17,44
write,323555,95,45
write,308166,98,46
write,295055,25,47
write,337222,56,48
write,296860,16,49
write,307091,91,50
write,380966,1,51
write,359338,32,52
write,338465,23,53
write,292968,68,54
write,318697,48,55
write,339231,94,56
write,87382665,83,57
write,334844,7,58
write,308246,9,59
write,306554,64,60
write,359393,99,61
write,290658,11,62
write,323080,97,63
write,307737,36,64
write,313940,26,65
write,380045,76,66
write,304663,46,67
write,56618454,84,68
write,360066,16,69
write,319978,88,70
write,398798,90,71
write,294539,41,72
write,312059,92,73
write,321227,60,74
write,312994,11,75
write,313656,7,76
write,338671,35,77
write,307235,60,78
write,44440817,3,79
write,383886,96,80
write,316759,42,81
write,307197,24,82
write,308851,92,83
write,352269,100,84
write,334695,4,85
write,335862,12,86
write,291711,87,87
write,284880,45,88
write,338803,78,89
write,301107,18,90
write,52443661,88,91
write,344040,1,92
write,340838,74,93
write,310734,48,94
write,289653,41,95
write,302898,61,96
write,330965,26,97
write,315737,21,98
write,289594,14,99
write,307775,55,100
write,333982,64,101
write,279862,17,102
write,60515951,4,103
write,323586,11,104
write,340965,92,105
write,293466,95,106
write,338457,6,107
write,314690,21,108
write,343766,97,109
write,311206,12,110
write,284141,21,111
write,300036,76,112
write,284060,44,113
write,299194,64,114
write,40432658,37,115
write,373562,33,116
write,329981,37,117
write,7432205,74,118
write,307941,73,119
write,7227925,74,120
write,1583787,95,121
write,352715,62,122
write,22463336,74,123
write,341024,13,124
write,369358,93,125
write,308919,38,126
write,312248,81,127
write,323731,26,128
write,287885,89,129
write,306797,62,130
write,301072,37,131
write,302561,9,132
write,290166,31,133
write,56468459,38,134
write,404784,74,135
write,284749,27,136
write,310474,46,137
write,316621,48,138
write,287360,57,139
write,509867,5,140
write,332589,89,141
write,279069,2,142
write,302096,50,143
write,302812,57,144
write,277202,73,145
write,60459117,22,146
write,341146,46,147
write,333419,41,148
write,321126,41,149
write,326787,68,150
write,318516,67,151
write,304520,66,152
write,320203,62,153
write,309350,67,154
write,287771,11,155
write,336689,93,156
write,312196,82,157
write,56519542,56,158
write,320723,75,159
write,318221,83,160
write,349825,57,161
write,301551,65,162
write,319413,28,163
write,323794,4,164
write,340571,9,165
write,45483645,81,166
write,350364,45,167
write,326275,33,168
write,316024,17,169
write,290323,84,170
write,325542,96,171
write,377240,72,172
write,299590,97,173
write,304896,72,174
write,284196,74,175
write,322762,11,176
write,308131,31,177
write,56454951,17,178
write,332230,16,179
write,344017,3,180
write,302962,9,181
write,289544,95,182
write,308276,96,183
write,303453,74,184
write,316728,63,185
write,323433,27,186
write,287166,70,187
write,350658,94,188
write,356691,65,189
write,48447693,80,190
write,336150,65,191
write,334380,15,192
write,304582,41,193
write,311754,31,194
write,15716100,68,195
write,323791,36,196
write,329557,59,197
write,302538,34,198
write,323839,83,199
write,304374,21,200
write,322455,84,201
write,280823,33,202
write,43484805,43,203
write,356700,83,204
write,311089,35,205
write,16447271,33,206
write,307490,97,207
write,344456,33,208
write,311358,51,209
write,321547,92,210
write,285757,48,211
write,348143,82,212
write,302196,14,213
write,293644,96,214
write,33310751,36,215
write,343374,55,216
write,1532535,42,217
write,1326237,30,218
write,292012,50,219
write,36421783,60,220
write,386727,79,221
write,329771,96,222
write,311415,5,223
write,290330,58,224
write,315348,7,225
write,277903,51,226
write,284680,24,227
write,293045,21,228
write,299429,79,229
write,25281907,16,230
write,354279,40,231
write,286491,63,232
write,333187,68,233
write,290875,79,234
write,288752,12,235
write,344104,85,236
write,319976,74,237
write,315613,23,238
write,305175,3,239
write,304783,31,240
write,278170,53,241
write,55153510,35,242
write,327542,96,243
write,296643,27,244
write,282374,77,245
write,17544917,41,246
write,309514,75,247
write,328890,82,248
write,298453,80,249
write,327524,38,250
write,348846,97,251
write,306768,77,252
write,353991,33,253
write,47678631,42,254
write,341217,13,255
write,4427870,27,256
write,302746,5,257
write,335578,13,258
write,281151,15,259
write,301063,97,260
write,300513,4,261
write,290751,86,262
write,309469,72,263
write,279552,100,264
write,290608,92,265
write,286693,99,266
write,271150,73,267
write,306187,30,268
write,65540380,73,269
write,318358,44,270
write,310427,98,271
write,290530,51,272
write,312512,83,273
write,352682,87,274
write,285893,98,275
write,320154,23,276
write,33287534,41,277
write,370446,73,278
write,344948,18,279
write,307205,54,280
write,320311,26,281
write,321710,99,282
write,308669,24,283
write,328733,73,284
write,308156,49,285
write,37326572,8,286
write,362231,78,287
write,307142,54,288
write,289072,45,289
write,293167,93,290
write,294855,76,291
write,45571048,70,292
write,368028,81,293
write,282824,46,294
write,325162,87,295
write,304325,16,296
write,336545,99,297
write,266735,35,298
write,307841,50,299
write,299643,49,300
write,304279,90,301
write,297884,64,302
write,298598,76,303
write,37509187,22,304
write,351419,30,305
write,310169,98,306
write,312746,15,307
write,361665,77,308
write,290093,14,309
write,287954,66,310
write,312113,85,311
write,310141,9,312
write,44509632,13,313
write,368801,46,314
write,310547,59,315
write,27202044,37,316
write,340920,74,317
write,296487,76,318
write,1586012,70,319
write,319933,56,320
write,17248253,17,321
write,376401,44,322
write,338786,31,323
write,19317290,13,324
write,330179,37,325
write,321576,23,326
write,7413256,53,327
write,339767,28,328
write,315692,2,329
write,7436780,15,330
write,327416,13,331
write,310925,81,332
write,292320,73,333
write,301503,34,334
write,298091,58,335
write,289039,86,336
write,286585,52,337
write,340646,21,338
write,291030,9,339
write,315169,72,340
write,302403,63,341
write,64501945,73,342
write,329350,31,343
write,318413,30,344
write,8538622,60,345
write,340479,53,346
write,18309842,80,347
write,364695,90,348
write,336878,18,349
write,15310103,4,350
write,356249,35,351
write,318466,19,352
write,301202,95,353
write,299393,6,354
write,317352,89,355
write,311116,52,356
write,321024,68,357
write,282619,58,358
write,348208,96,359
write,283938,6,360
write,295832,13,361
write,64423462,87,362
write,324027,39,363
write,316879,73,364
write,342628,8,365
write,288086,71,366
write,286640,84,367
write,324248,75,368
write,295046,97,369
write,300826,40,370
write,292448,58,371
write,342813,58,372
write,283015,100,373
write,52399783,81,374
write,354069,31,375
write,287580,48,376
write,343740,78,377
write,283675,44,378
write,293693,97,379
write,321166,92,380
write,315027,25,381
write,303810,17,382
write,286318,35,383
write,289341,50,384
write,283767,52,385
write,304114,37,386
write,44434037,1,387
write,332159,83,388
write,322087,63,389
write,19018995,43,390
write,373777,63,391
write,316401,99,392
write,363145,87,393
write,314034,31,394
write,309528,52,395
write,281622,44,396
write,312096,6,397
write,305583,64,398
write,294473,68,399
write,297513,9,400
write,308091,56,401
write,285971,14,402
write,52551336,49,403
write,351158,25,404
write,295842,65,405
write,296489,74,406
write,329090,84,407
write,300652,32,408
write,274804,95,409
write,308752,71,410
write,290354,34,411
write,57179904,19,412
write,368976,79,413
write,316937,78,414
write,279964,20,415
write,313450,48,416
write,332876,47,417
write,272717,36,418
write,300330,7,419
write,290682,63,420
write,296487,87,421
write,288105,44,422
write,336919,9,423
write,289493,28,424
write,56478419,91,425
write,294485,48,426
write,335237,99,427
write,19371962,12,428
write,321207,57,429
write,288277,34,430
write,376157,4,431
write,313692,22,432
write,288693,57,433
write,325777,95,434
write,285806,41,435
write,329984,46,436
write,276003,51,437
write,299101,97,438
write,301222,69,439
write,56430855,16,440
write,314000,93,441
write,317603,68,442
write,284605,2,443
write,307550,84,444
write,317815,5,445
write,302871,68,446
write,286785,90,447
write,292727,86,448
write,300209,58,449
write,301343,86,450
write,48579893,62,451
write,414545,61,452
write,299440,1,453
write,280793,80,454
write,18132777,90,455
write,380422,95,456
write,314129,13,457
write,16435045,92,458
write,301245,9,459
write,303486,85,460
write,13449139,58,461
write,328785,13,462
write,499580,87,463
write,349748,76,464
write,32316158,69,465
write,453637,77,466
write,326973,1,467
write,348775,38,468
write,283619,100,469
write,317749,6,470
write,297847,6,471
write,296145,56,472
write,45954032,38,473
write,322037,67,474
write,302604,89,475
write,301666,14,476
write,322066,54,477
write,343317,17,478
write,289697,87,479
write,300706,84,480
write,297642,39,481
write,297795,14,482
write,291846,86,483
write,299737,81,484
write,56580284,51,485
write,308160,44,486
write,337544,31,487
write,304112,71,488
write,288055,47,489
write,278036,97,490
write,281820,1,491
write,309234,95,492
write,302331,47,493
write,294524,72,494
write,282875,43,495
write,322588,69,496
write,60455502,54,497
write,328951,18,498
write,305826,68,499
write,328330,36,500
write,286988,64,501
write,304540,33,502
write,298338,21,503
write,284563,69,504
write,327171,96,505
write,324942,45,506
write,319229,1,507
write,285527,53,508
write,56485684,7,509
write,324534,80,510
write,324324,6,511
write,344018,44,512
write,300014,1,513
write,311275,39,514
write,303905,68,515
write,294313,74,516
write,290177,73,517
write,308398,88,518
write,304396,50,519
write,282556,15,520
write,60450957,51,521
write,322593,50,522
write,331162,58,523
write,318846,42,524
write,317959,43,525
write,295803,8,526
write,280502,71,527
write,321091,86,528
write,291318,71,529
write,344108,29,530
write,294898,13,531
write,309141,72,532
write,56327958,25,533
write,400118,86,534
write,305625,39,535
write,319141,76,536
write,295794,32,537
write,308187,94,538
write,315563,36,539
