write,233707748,55,0
write,33866227,90,1
write,622711,45,2
write,580634,91,3
write,591834,38,4
write,526321,10,5
write,600981,43,6
write,75967066,22,7
write,335495,40,8
write,380765,20,9
write,341644,21,10
write,340289,27,11
write,312223,63,12
write,339119,94,13
write,330779,85,14
write,302298,57,15
write,389448,96,16
write,397215,81,17
write,396957,37,18
write,316086,84,19
write,88564992,66,20
write,366652,81,21
write,348081,90,22
write,340071,61,23
write,302675,92,24
write,326773,50,25
write,353368,72,26
write,340423,21,27
write,335030,57,28
write,329372,7,29
write,310148,100,30
write,55473747,22,31
write,350753,29,32
write,452860,72,33
write,312724,98,34
write,328813,54,35
write,311883,24,36
write,385209,52,37
write,304202,6,38
write,360506,44,39
write,304652,36,40
write,334824,30,41
write,301706,17,42
write,302872,22,43
write,312339,21,44
write,68505696,10,45
write,366432,77,46
write,306837,89,47
write,370093,41,48
write,309085,81,49
write,321313,19,50
write,312269,17,51
write,334587,100,52
write,324944,27,53
write,381930,27,54
write,315946,4,55
write,334231,1,56
write,318895,13,57
write,331609,34,58
write,310560,72,59
write,63375267,36,60
write,389140,74,61
write,359262,11,62
write,323196,65,63
write,335905,56,64
write,316929,56,65
write,353534,57,66
write,319911,28,67
write,290944,50,68
write,298926,70,69
write,313263,43,70
write,56443464,91,71
write,341616,25,72
write,325250,94,73
write,312695,18,74
write,321155,73,75
write,306301,93,76
write,342235,37,77
write,317356,14,78
write,308179,57,79
write,343034,86,80
write,311969,57,81
write,327784,31,82
write,56437234,48,83
write,389795,76,84
write,299288,1,85
write,361960,73,86
write,311568,77,87
write,295532,70,88
write,398494,20,89
write,328276,22,90
write,299532,50,91
write,300457,56,92
write,345642,75,93
write,59708343,35,94
write,426587,96,95
write,310122,75,96
write,374049,29,97
write,309755,30,98
write,307664,71,99
write,311593,74,100
write,359413,15,101
write,297354,80,102
write,354963,40,103
write,305078,52,104
write,332268,55,105
write,289723,20,106
write,331608,42,107
write,80433324,30,108
write,382860,100,109
write,286804,8,110
write,297651,41,111
write,307426,83,112
write,297035,90,113
write,304965,17,114
write,287674,52,115
write,337094,80,116
write,338416,35,117
write,346941,4,118
write,304854,76,119
write,56451182,15,120
write,364545,57,121
write,311757,51,122
write,317080,20,123
write,311298,95,124
write,353782,90,125
write,291877,92,126
write,295622,4,127
write,307076,99,128
write,290199,72,129
write,287121,100,130
write,290173,89,131
write,52472164,4,132
write,337249,41,133
write,304901,98,134
write,356285,23,135
write,277375,60,136
write,338269,60,137
write,302754,97,138
write,312854,96,139
write,338658,71,140
write,305758,9,141
write,297144,35,142
write,318912,14,143
write,60450794,66,144
write,312572,53,145
write,312861,3,146
write,287010,100,147
write,309780,32,148
write,279005,90,149
write,343123,30,150
write,322718,20,151
write,306907,26,152
write,320724,19,153
write,305368,36,154
write,270674,73,155
write,64421527,12,156
write,326970,89,157
write,307539,37,158
write,294599,52,159
write,295618,39,160
write,324156,83,161
write,293479,80,162
write,303790,80,163
write,280015,8,164
write,323658,42,165
write,293755,20,166
write,311754,47,167
write,52335402,36,168
write,410500,73,169
write,281257,84,170
write,370357,26,171
write,331485,17,172
write,299968,4,173
write,316608,60,174
write,296346,17,175
write,317586,71,176
write,293022,3,177
write,329823,51,178
write,294260,66,179
write,56429702,86,180
write,364315,55,181
write,298821,57,182
write,301697,15,183
write,306428,28,184
write,337262,43,185
write,293715,35,186
write,294347,96,187
write,352970,42,188
write,358049,6,189
write,318996,15,190
write,308032,85,191
write,48390627,26,192
write,377513,89,193
write,323496,56,194
write,303437,9,195
write,296370,8,196
write,333266,78,197
write,287291,17,198
write,321651,85,199
write,299578,94,200
write,355065,39,201
write,356697,77,202
write,320760,70,203
write,60521794,29,204
write,363416,60,205
write,319659,43,206
