write,128029082,86,0
write,74647672,40,1
write,621386,54,2
write,586048,64,3
write,538355,56,4
write,556490,34,5
write,49770720,88,6
write,667474,6,7
write,640919,43,8
write,769675,57,9
write,552623,31,10
write,614324,15,11
write,558604,64,12
write,627309,35,13
write,535091,81,14
write,608200,41,15
write,114033007,20,16
write,402899,21,17
write,321069,48,18
write,296703,84,19
write,519181,42,20
write,414939,98,21
write,315968,98,22
write,4742145,17,23
write,376219,65,24
write,376294,18,25
write,322646,83,26
write,326545,87,27
write,335199,15,28
write,95267142,37,29
write,330805,25,30
write,308913,23,31
write,317616,96,32
write,400739,80,33
write,310545,18,34
write,310551,100,35
write,314351,35,36
write,390047,35,37
write,326117,94,38
write,348201,6,39
write,84523156,41,40
write,354284,45,41
write,353140,29,42
write,316026,28,43
write,340286,87,44
write,364343,48,45
write,304571,74,46
write,338406,94,47
write,336494,5,48
write,302560,20,49
write,317138,20,50
write,72443796,8,51
write,379482,84,52
write,324047,24,53
write,347364,11,54
write,346951,66,55
write,325314,87,56
write,349093,20,57
write,337482,62,58
write,315896,29,59
write,316369,98,60
write,356638,19,61
write,353091,49,62
write,340465,76,63
write,349505,68,64
write,319514,36,65
write,345537,55,66
write,313638,86,67
write,306071,9,68
write,330196,50,69
write,317488,10,70
write,320357,50,71
write,314547,41,72
write,341928,74,73
write,124499216,71,74
write,334282,46,75
write,513988,26,76
write,363219,51,77
write,310681,55,78
write,334206,48,79
write,321378,83,80
write,289452,39,81
write,433459,99,82
write,319609,45,83
write,80470314,77,84
write,385057,34,85
write,333558,18,86
write,362815,12,87
write,306556,90,88
write,346843,86,89
write,332130,19,90
write,316052,82,91
write,314833,88,92
write,370724,84,93
write,320076,65,94
write,282829,45,95
write,68507151,8,96
write,368101,37,97
write,331170,84,98
write,298051,24,99
write,325796,88,100
write,345068,57,101
write,301553,30,102
write,323191,45,103
write,283317,99,104
write,351627,54,105
write,305946,30,106
write,64545900,82,107
write,391827,73,108
write,337626,14,109
write,317996,13,110
write,301862,99,111
write,311878,87,112
write,314198,100,113
write,336650,88,114
write,327083,74,115
write,301978,83,116
write,340231,91,117
write,68436996,81,118
write,400801,30,119
write,323973,87,120
write,320903,83,121
write,308024,30,122
write,350650,86,123
write,346344,56,124
write,344822,92,125
write,296355,10,126
write,355737,4,127
write,348274,25,128
write,298081,23,129
write,300709,32,130
write,313044,34,131
write,308572,89,132
write,334496,44,133
write,333195,40,134
write,293860,60,135
write,297375,30,136
write,328008,87,137
write,301548,33,138
write,290250,56,139
write,321648,81,140
write,294459,9,141
write,163417549,24,142
write,426396,35,143
write,297234,41,144
write,314705,75,145
write,315155,82,146
write,304922,97,147
write,376061,64,148
write,305495,11,149
write,330364,52,150
write,312327,26,151
write,319516,1,152
write,311371,36,153
write,314905,39,154
write,305724,21,155
write,326851,66,156
write,63816861,11,157
write,427808,77,158
write,299121,99,159
write,279815,53,160
write,341424,24,161
write,293877,73,162
write,302427,57,163
write,321384,39,164
write,330886,36,165
write,271726,21,166
write,312538,29,167
write,333579,14,168
write,323224,58,169
write,273880,58,170
write,84415351,57,171
write,356451,20,172
write,324653,19,173
write,316454,40,174
write,315186,26,175
write,502635,42,176
write,347762,87,177
write,329782,19,178
write,368450,66,179
write,356342,43,180
write,318553,69,181
write,68470787,44,182
write,384720,31,183
write,308635,65,184
write,343420,2,185
write,311110,3,186
write,308113,87,187
write,349348,55,188
write,329565,64,189
write,300969,70,190
write,366994,72,191
write,319054,1,192
write,338756,79,193
write,322342,27,194
write,301542,61,195
write,294097,43,196
write,326953,76,197
write,317408,90,198
write,306078,17,199
write,94394081,90,200
write,330602,41,201
write,378429,64,202
