write,75530473,15,0
write,56767264,6,1
write,62431948,88,2
write,357123259,12,3
write,207648377,24,4
write,7180971,25,5
write,399186,83,6
write,339847,39,7
write,340557,77,8
write,345422,37,9
write,349693,89,10
write,4896679,70,11
write,355377,21,12
write,5741371,35,13
write,385098,98,14
write,324151,23,15
write,377655,8,16
write,404664,6,17
write,4144677,64,18
write,450779,87,19
write,319681,24,20
write,348652,13,21
write,357459,74,22
write,290841,88,23
write,81408274,7,24
write,11971770,25,25
write,69508244,88,26
write,439246,71,27
write,362057,57,28
write,384210,18,29
write,377423,85,30
write,368268,13,31
write,356394,96,32
write,363325,26,33
write,36516443,1,34
write,367638,23,35
write,370969,71,36
write,334173,17,37
write,355443,11,38
write,301473,58,39
write,345437,6,40
write,338511,82,41
write,316401,18,42
write,398540,39,43
write,339713,79,44
write,4637671,56,45
write,342075,9,46
write,51384366,63,47
write,384452,9,48
write,324171,18,49
write,321846,95,50
write,306229,61,51
write,332815,10,52
write,311975,63,53
write,300737,48,54
write,343906,5,55
write,296293,80,56
write,319690,61,57
write,321256,19,58
write,60566632,42,59
write,350702,33,60
write,338449,77,61
write,8147685,88,62
write,402815,38,63
write,15437100,54,64
write,444034,29,65
write,316553,21,66
write,326150,25,67
write,356290,55,68
write,345413,64,69
write,343726,63,70
write,35706923,56,71
write,374648,92,72
write,335851,58,73
write,11575435,26,74
write,352692,88,75
write,12361602,69,76
write,418665,40,77
write,332665,82,78
write,13110935,20,79
write,367939,37,80
write,334851,59,81
write,317020,8,82
write,327155,59,83
write,335765,58,84
write,35565565,3,85
write,429976,91,86
write,16480173,7,87
write,404805,75,88
write,335701,36,89
write,331352,73,90
write,315414,34,91
write,316770,55,92
write,351262,65,93
write,316840,71,94
write,336039,26,95
write,325708,51,96
write,335415,8,97
write,285263,11,98
write,52436157,93,99
write,325112,85,100
write,353248,96,101
write,348071,43,102
write,294921,90,103
write,315741,82,104
write,308395,35,105
write,324015,6,106
write,318125,12,107
write,301924,22,108
write,56806137,38,109
write,368378,3,110
write,309926,72,111
write,303928,23,112
write,324474,40,113
write,300397,22,114
write,6346557,22,115
write,371846,78,116
write,303465,33,117
write,310052,49,118
write,343445,70,119
write,311288,55,120
write,307498,22,121
write,343123,91,122
write,301095,23,123
write,324505,69,124
write,348385,7,125
write,335048,55,126
write,61644567,56,127
write,319403,64,128
write,21328870,90,129
write,419038,40,130
write,16812779,8,131
write,362913,52,132
write,19281353,66,133
write,348599,31,134
write,318994,24,135
write,2469457,85,136
write,363578,59,137
write,5545640,48,138
write,425750,78,139
write,350943,88,140
write,324510,35,141
write,349362,51,142
write,308867,22,143
write,308034,51,144
write,296024,90,145
write,307523,43,146
write,37547941,2,147
write,307580,10,148
write,18480779,55,149
write,353102,20,150
write,300606,21,151
write,333013,19,152
write,305786,92,153
write,324528,22,154
write,289719,78,155
write,299444,13,156
write,341624,41,157
write,293897,89,158
write,285742,26,159
write,307176,13,160
write,55636892,32,161
