write,309336802,71,0
write,36300080,95,1
write,368060,96,2
write,319299,49,3
write,60760722,58,4
write,560310,27,5
write,540455,1,6
write,554265,5,7
write,508069,97,8
write,682450,10,9
write,68814351,16,10
write,638949,48,11
write,561473,7,12
write,764901,15,13
write,649438,15,14
write,565576,58,15
write,60788712,86,16
write,367883,32,17
write,355702,99,18
write,308315,56,19
write,368534,75,20
write,339843,16,21
write,313417,8,22
write,326351,92,23
write,322616,80,24
write,338471,60,25
write,76494571,51,26
write,431987,33,27
write,373435,58,28
write,348002,7,29
write,319780,85,30
write,316028,20,31
write,331110,94,32
write,385448,45,33
write,329929,76,34
write,352197,79,35
write,318647,46,36
write,364650,4,37
write,272346,98,38
write,401872,68,39
write,295139,93,40
write,358315,55,41
write,333797,90,42
write,317869,9,43
write,341570,30,44
write,324822,27,45
write,342585,50,46
write,113225869,30,47
write,375170,61,48
write,328970,27,49
write,330438,72,50
write,303440,76,51
write,666629,84,52
write,323182,2,53
write,331227,14,54
write,419846,82,55
write,339919,76,56
write,52615589,2,57
write,364592,55,58
write,331634,39,59
write,344356,66,60
write,357153,36,61
write,305777,73,62
write,353937,64,63
write,327648,70,64
write,329718,91,65
write,334322,48,66
write,64364926,97,67
write,438505,57,68
write,345617,65,69
write,383938,18,70
write,342075,11,71
write,299378,48,72
write,329590,57,73
write,290547,8,74
write,312513,90,75
write,316405,65,76
write,324022,15,77
write,315369,5,78
write,60568155,75,79
write,347137,97,80
write,308667,34,81
write,317911,92,82
write,322977,64,83
write,351068,18,84
write,315647,3,85
write,338327,46,86
write,310149,91,87
write,552439,87,88
write,328313,12,89
write,60466331,66,90
write,319419,54,91
write,337608,27,92
write,347209,3,93
write,312674,100,94
write,302977,14,95
write,299226,58,96
write,327580,40,97
write,306287,80,98
write,302670,30,99
write,308497,94,100
write,64429124,71,101
write,363358,16,102
write,371349,36,103
write,305576,82,104
write,337182,95,105
write,321178,26,106
write,296708,31,107
write,332890,63,108
write,342062,67,109
write,289203,56,110
write,288703,41,111
write,308159,18,112
write,64689656,3,113
write,360696,14,114
