write,298708048,33,0
write,27555316,4,1
write,364927,23,2
write,360402,28,3
write,476012,40,4
write,339531,20,5
write,316902,58,6
write,344059,87,7
write,350477,83,8
write,420260,56,9
write,332309,20,10
write,329212,77,11
write,322784,13,12
write,343527,14,13
write,320824,12,14
write,351042,93,15
write,338918,89,16
write,335838,11,17
write,84888306,59,18
write,330342,39,19
write,344378,11,20
write,353184,45,21
write,317808,28,22
write,374853,63,23
write,323635,45,24
write,359986,61,25
write,333859,66,26
write,300969,38,27
write,320654,13,28
write,353231,19,29
write,327102,49,30
write,324692,99,31
write,306104,94,32
write,366664,48,33
write,332977,20,34
write,94857807,52,35
write,323713,61,36
write,371245,59,37
write,272949,60,38
write,364181,98,39
write,295894,60,40
write,326702,47,41
write,313926,10,42
write,309865,92,43
write,338514,45,44
write,331763,30,45
write,315302,94,46
write,64535893,100,47
write,353277,31,48
write,296002,27,49
write,415922,51,50
write,333862,20,51
write,329809,78,52
write,307185,34,53
write,326532,99,54
write,319103,67,55
write,356314,33,56
write,312645,87,57
write,80556577,95,58
write,378497,29,59
write,394591,97,60
write,402062,83,61
write,364254,17,62
write,324401,95,63
write,381466,41,64
write,318450,5,65
write,341272,53,66
write,365279,75,67
write,309175,88,68
write,313093,77,69
write,314566,51,70
write,325393,45,71
write,292978,50,72
write,314746,66,73
write,312984,8,74
write,339949,82,75
write,316336,84,76
write,323033,64,77
write,332156,49,78
write,300895,24,79
write,104434986,71,80
write,400635,46,81
write,330944,45,82
write,327582,93,83
write,351246,78,84
write,300653,49,85
write,337560,56,86
write,311277,98,87
write,312191,67,88
write,343413,77,89
write,336368,69,90
write,279481,16,91
write,60467009,31,92
write,377052,61,93
write,310480,28,94
write,304911,54,95
write,296573,91,96
write,363941,15,97
write,304858,81,98
write,306946,87,99
write,304401,53,100
write,446470,76,101
write,296820,69,102
write,60436263,77,103
write,351096,88,104
write,355070,63,105
write,298834,65,106
write,313393,95,107
write,337036,1,108
write,372023,33,109
write,306132,84,110
write,300390,91,111
write,287995,20,112
write,283207,17,113
write,297904,11,114
write,64455087,50,115
write,384602,26,116
write,320233,86,117
write,380352,30,118
write,316691,8,119
write,287493,48,120
write,322404,54,121
write,361802,3,122
write,333981,40,123
write,403476,24,124
write,352024,83,125
write,329860,24,126
write,289280,48,127
write,300363,64,128
write,297002,15,129
write,294206,38,130
write,301700,1,131
write,314621,73,132
write,322925,96,133
write,310299,85,134
write,125337210,7,135
write,363591,19,136
write,343932,82,137
write,340083,10,138
write,317978,58,139
write,315171,80,140
write,313557,18,141
write,342955,51,142
write,316837,73,143
write,328406,44,144
write,291462,33,145
write,320065,28,146
write,80428752,95,147
write,395975,9,148
write,271501,46,149
write,314039,41,150
write,308918,29,151
write,310374,97,152
write,304870,41,153
write,305124,15,154
write,287717,91,155
write,296784,91,156
write,325116,52,157
write,324918,47,158
write,64377364,42,159
write,353877,37,160
write,386939,77,161
write,348444,52,162
write,317624,89,163
write,296541,54,164
write,337136,85,165
write,288530,49,166
write,315974,99,167
write,295547,94,168
write,294843,65,169
write,286327,34,170
write,60373524,80,171
write,386305,53,172
write,344831,87,173
write,301862,43,174
write,289474,18,175
write,305258,35,176
write,301872,21,177
write,344959,16,178
write,305939,55,179
write,402420,59,180
write,314788,2,181
write,295512,71,182
write,39621437,98,183
write,338482,88,184
write,371885,2,185
write,331220,7,186
write,284871,86,187
write,343280,22,188
write,384231,90,189
write,293164,23,190
write,291373,39,191
write,336823,94,192
write,295988,5,193
write,300294,100,194
write,301811,36,195
write,291222,44,196
write,92385712,67,197
write,380553,71,198
write,340196,85,199
write,314896,57,200
write,356436,68,201
write,314988,85,202
write,310438,27,203
write,306045,44,204
write,322359,42,205
write,310863,61,206
write,267083,22,207
write,338541,44,208
write,72370527,76,209
write,421697,53,210
write,301734,85,211
write,351766,6,212
write,297516,56,213
write,295853,12,214
write,316421,57,215
write,306821,50,216
write,299260,19,217
write,349165,96,218
write,277802,18,219
write,280441,57,220
write,48523927,100,221
write,345156,4,222
write,318601,34,223
write,310503,62,224
write,301151,81,225
write,308911,30,226
write,281877,61,227
write,318935,93,228
write,349112,64,229
write,272892,56,230
write,374314,44,231
write,277089,88,232
write,64462570,60,233
write,327989,50,234
write,372355,75,235
write,323371,44,236
write,318716,53,237
write,324630,16,238
write,300331,28,239
write,314090,49,240
write,277504,94,241
write,293329,31,242
write,306612,18,243
write,321766,80,244
write,63638594,91,245
write,341158,98,246
write,315613,93,247
write,297067,97,248
write,321115,6,249
write,288522,99,250
write,351292,15,251
write,310358,45,252
write,341325,31,253
write,289161,3,254
write,298311,62,255
write,301280,66,256
write,319181,11,257
write,316890,74,258
write,291938,81,259
write,81173808,15,260
write,307877,59,261
write,302378,41,262
write,340204,58,263
write,297395,61,264
write,296801,70,265
write,304172,94,266
write,358540,30,267
write,328663,69,268
write,52430327,8,269
write,325718,2,270
write,360472,88,271
write,295837,25,272
write,324957,35,273
write,357509,50,274
write,294757,28,275
write,320305,69,276
write,291488,86,277
write,290120,85,278
write,417735,64,279
write,295738,70,280
write,310843,4,281
write,290460,83,282
write,316892,70,283
write,297603,46,284
write,313932,3,285
write,296879,21,286
write,319936,48,287
write,302480,3,288
write,308768,39,289
write,307309,1,290
write,323026,38,291
write,282550,48,292
write,341729,36,293
write,132475163,67,294
write,397795,26,295
write,331628,52,296
write,454446,33,297
write,279154,43,298
write,300947,35,299
write,317903,28,300
write,314506,10,301
write,315654,47,302
write,304324,51,303
write,309285,96,304
write,72441062,75,305
write,328895,70,306
write,314213,93,307
write,338257,58,308
write,287013,94,309
write,308671,62,310
write,293705,45,311
write,280178,24,312
write,294453,44,313
write,339358,63,314
write,299687,99,315
write,316822,6,316
write,64537297,28,317
write,324908,44,318
write,303375,38,319
write,378254,96,320
write,287751,89,321
write,308537,30,322
write,339009,20,323
write,281408,68,324
write,278290,71,325
write,295547,15,326
write,292070,41,327
write,272411,61,328
write,60421266,28,329
write,346943,66,330
write,333723,43,331
write,319310,67,332
write,310296,8,333
write,299781,94,334
write,291722,29,335
write,292653,53,336
write,286429,82,337
write,318720,38,338
write,302623,22,339
write,306241,89,340
write,92432180,61,341
write,365643,55,342
write,322199,53,343
write,322963,92,344
write,292197,93,345
write,288485,21,346
write,288408,44,347
write,299463,34,348
write,342427,9,349
write,342755,72,350
write,282193,10,351
write,304376,87,352
write,56408542,44,353
write,371361,10,354
write,323338,70,355
write,327937,15,356
write,325604,51,357
write,273472,8,358
write,360012,41,359
write,301456,66,360
write,299469,42,361
write,308419,77,362
write,283269,83,363
write,313612,17,364
write,68437425,96,365
write,344610,81,366
write,299727,3,367
write,336086,67,368
write,294505,75,369
write,313216,42,370
write,300342,50,371
write,312929,49,372
write,278233,31,373
write,313569,34,374
write,302282,75,375
write,298901,81,376
write,64407539,64,377
write,398123,26,378
write,316745,82,379
write,329219,26,380
write,326008,98,381
write,295852,70,382
write,297692,58,383
write,317891,88,384
write,278120,34,385
write,318555,47,386
write,302637,49,387
write,280914,39,388
write,292337,8,389
write,72412065,52,390
write,320893,79,391
write,314046,44,392
write,367626,8,393
write,301280,41,394
write,316947,30,395
write,345651,32,396
write,304240,49,397
write,309187,56,398
write,299240,79,399
write,301085,6,400
write,292133,68,401
write,76448547,24,402
write,327503,51,403
write,333109,61,404
write,305770,4,405
write,308620,70,406
write,322088,30,407
write,310207,98,408
write,285485,42,409
write,363027,95,410
write,303453,14,411
write,299141,12,412
write,322097,83,413
write,64438133,35,414
write,301059,93,415
write,320606,35,416
write,309056,40,417
write,291350,90,418
write,300078,21,419
write,377499,32,420
write,310254,64,421
write,301898,83,422
write,317833,11,423
write,279871,56,424
write,316415,23,425
write,68436703,99,426
write,336186,52,427
write,348058,74,428
write,296729,69,429
write,290388,8,430
write,299973,59,431
write,290483,72,432
write,291553,25,433
write,324064,76,434
write,275030,35,435
write,356901,14,436
write,308547,61,437
write,64419664,38,438
write,328758,12,439
write,328776,28,440
write,296321,83,441
write,294531,22,442
write,291359,81,443
write,342168,97,444
write,325170,91,445
write,308949,44,446
write,306099,35,447
write,289571,94,448
write,304644,48,449
write,80415374,22,450
write,337327,59,451
write,337081,2,452
write,364830,93,453
write,348887,65,454
write,302956,43,455
write,292963,96,456
write,323173,40,457
write,319585,98,458
write,285426,4,459
write,304045,27,460
write,320013,65,461
write,64413816,92,462
write,298879,23,463
write,345667,25,464
write,290160,58,465
write,330584,39,466
write,317096,16,467
write,324582,28,468
write,275736,19,469
write,336448,100,470
write,308357,54,471
write,292480,8,472
write,310123,84,473
write,72450175,59,474
write,329945,93,475
write,315042,94,476
write,326250,68,477
write,335154,63,478
write,288905,53,479
write,306378,27,480
write,301058,5,481
write,304171,60,482
write,289872,1,483
write,294720,53,484
write,305108,90,485
write,72354591,52,486
write,400512,75,487
write,302240,15,488
write,311212,42,489
write,291227,4,490
write,281014,47,491
write,303319,18,492
write,280270,27,493
