write,306728432,21,0
write,70308984,18,1
write,602316,42,2
write,589366,43,3
write,567636,99,4
write,513247,99,5
write,539421,8,6
write,6277248,19,7
write,659637,31,8
write,638008,54,9
write,141536816,81,10
write,368422,90,11
write,373798,76,12
write,378842,13,13
write,319706,1,14
write,293655,37,15
write,359162,88,16
write,398596,43,17
write,397189,83,18
write,345726,17,19
write,40515516,73,20
write,377329,87,21
write,337155,11,22
write,330696,11,23
write,317467,97,24
write,384834,53,25
write,330804,53,26
write,317056,74,27
write,308318,81,28
write,346225,79,29
write,311622,69,30
write,76468384,85,31
write,353745,31,32
write,356606,76,33
write,390856,33,34
write,333234,94,35
write,303612,71,36
write,356587,61,37
write,292953,52,38
write,362671,67,39
write,293029,91,40
write,465042,31,41
write,52519279,53,42
write,332368,14,43
write,318881,15,44
write,326846,74,45
write,311441,7,46
write,323871,98,47
write,339364,43,48
write,285465,86,49
write,300017,35,50
write,301934,10,51
write,360766,36,52
write,56388306,94,53
write,406284,84,54
write,348886,65,55
write,333812,61,56
write,312059,97,57
write,306370,67,58
write,302029,87,59
write,330514,17,60
write,315618,69,61
write,49351895,38,62
write,410485,13,63
write,331455,98,64
write,341028,92,65
write,337056,92,66
write,312241,69,67
write,294696,73,68
write,318469,32,69
write,284440,10,70
write,313135,31,71
write,293559,73,72
write,315852,53,73
write,60455319,48,74
write,368389,62,75
write,313556,54,76
write,321521,56,77
write,316467,39,78
write,299820,4,79
write,323857,72,80
write,287531,19,81
write,319696,20,82
write,307446,97,83
write,325989,4,84
write,325099,71,85
write,44648049,46,86
write,342274,21,87
write,317228,98,88
write,315362,35,89
write,328899,53,90
write,292415,60,91
write,325115,17,92
write,368901,34,93
write,338447,7,94
write,284909,49,95
write,293045,57,96
write,33555696,5,97
write,337902,87,98
write,302910,13,99
write,303153,51,100
write,366339,67,101
write,295968,51,102
write,334294,86,103
write,303073,26,104
write,40433265,57,105
write,373060,81,106
write,332739,12,107
write,7570204,83,108
write,398461,45,109
write,28445859,53,110
write,367196,56,111
write,323381,12,112
write,297944,71,113
write,296764,91,114
write,307744,84,115
write,324739,42,116
write,334543,6,117
write,332434,90,118
write,32438475,79,119
write,309243,81,120
write,335040,2,121
write,11492002,46,122
write,369079,93,123
write,360843,1,124
write,351014,75,125
write,316078,46,126
write,341942,25,127
write,307071,15,128
write,303034,63,129
write,42360814,7,130
write,352274,89,131
write,318378,19,132
write,303027,39,133
write,298419,76,134
write,326539,26,135
write,284333,6,136
write,276796,89,137
write,305539,51,138
write,33705511,87,139
write,333355,22,140
write,314905,76,141
write,298544,14,142
write,322000,60,143
write,309537,86,144
write,33221829,92,145
write,322991,44,146
write,303097,79,147
write,328327,68,148
write,286856,79,149
write,325115,6,150
write,26305521,66,151
write,324063,68,152
write,326983,16,153
write,23389871,4,154
write,312098,49,155
write,307096,98,156
write,339923,42,157
write,332895,30,158
write,303288,95,159
write,294881,52,160
write,315257,16,161
write,298702,91,162
write,301352,81,163
write,297183,13,164
write,341751,6,165
write,53828268,82,166
write,352035,93,167
write,315692,31,168
write,310374,11,169
write,283367,23,170
write,301405,58,171
write,327965,32,172
write,60444681,33,173
write,386619,48,174
write,303254,58,175
write,348118,50,176
write,306249,10,177
write,323908,70,178
write,395785,4,179
write,350648,25,180
write,298891,31,181
write,297546,99,182
write,294907,33,183
write,312233,95,184
write,56491751,55,185
write,326165,17,186
write,289964,12,187
write,325373,82,188
write,355215,15,189
write,273249,91,190
write,317807,72,191
write,290132,10,192
write,295065,50,193
write,319151,23,194
write,313059,23,195
write,299029,72,196
write,53137655,45,197
write,297643,38,198
write,310150,86,199
write,285752,48,200
write,301101,89,201
write,285623,58,202
write,296408,93,203
write,282303,63,204
write,317844,7,205
write,298080,83,206
write,68923534,66,207
write,462416,41,208
write,322869,21,209
write,309013,90,210
write,307031,50,211
write,345823,8,212
write,309959,42,213
write,5300722,32,214
write,403065,81,215
write,297037,53,216
write,287364,94,217
write,328270,43,218
write,295460,99,219
write,300367,26,220
write,366367,11,221
write,312654,50,222
write,295326,25,223
write,17395335,82,224
write,326243,52,225
write,19239008,10,226
write,362254,90,227
write,331394,10,228
write,342262,37,229
write,282358,20,230
write,377725,51,231
write,269447,96,232
write,309221,58,233
write,271580,92,234
write,285429,48,235
write,302932,4,236
write,293053,51,237
write,296595,97,238
write,104509842,22,239
write,339888,7,240
write,336539,27,241
write,335955,81,242
write,309564,95,243
write,328423,74,244
write,279300,53,245
write,322108,85,246
write,295836,69,247
write,322363,10,248
write,272375,22,249
write,330312,56,250
write,64535502,1,251
write,326477,23,252
write,359208,51,253
write,288507,75,254
write,297287,57,255
write,300338,62,256
write,288780,86,257
write,332960,38,258
write,288988,69,259
write,363236,71,260
write,291858,10,261
write,41238086,78,262
write,447765,63,263
write,282754,57,264
write,307122,33,265
write,292532,28,266
write,300637,21,267
write,305375,40,268
write,313292,47,269
write,291321,89,270
write,56862700,8,271
write,327238,12,272
write,313190,16,273
write,348467,58,274
write,314401,59,275
write,300384,4,276
write,263412,89,277
write,293463,22,278
write,317386,37,279
write,298293,6,280
write,304516,76,281
write,289289,68,282
write,36435679,22,283
write,334762,2,284
write,302704,84,285
write,316658,25,286
write,303903,84,287
write,312466,76,288
write,46335124,69,289
write,339362,90,290
write,329796,60,291
write,288307,92,292
write,330740,37,293
write,266712,23,294
write,334592,99,295
write,303990,56,296
write,349008,46,297
write,25217228,73,298
write,374341,70,299
write,306157,36,300
write,315769,27,301
write,311067,2,302
write,293400,23,303
write,286768,89,304
write,306585,3,305
write,289741,70,306
write,281449,27,307
write,336569,59,308
write,272490,60,309
write,279743,19,310
write,52670622,51,311
write,316397,78,312
write,317082,33,313
write,319548,69,314
write,298415,84,315
write,320937,15,316
write,322525,31,317
write,279565,91,318
write,298690,58,319
write,316011,73,320
write,292460,61,321
write,55555887,49,322
write,404264,87,323
write,24322481,24,324
write,386865,88,325
write,303283,64,326
write,313668,28,327
write,272464,47,328
write,290702,55,329
write,296631,18,330
write,11424248,7,331
write,346390,39,332
write,307606,1,333
write,14406179,32,334
write,325368,40,335
write,321650,100,336
write,285056,50,337
write,346308,75,338
write,280574,65,339
write,307707,35,340
write,296460,99,341
write,305940,40,342
write,287858,74,343
write,292492,58,344
write,287506,52,345
write,44430413,44,346
write,311692,76,347
write,299010,53,348
write,318152,32,349
write,311836,1,350
write,284350,33,351
write,289882,82,352
write,295199,24,353
write,286331,18,354
write,302539,70,355
write,299309,65,356
write,313059,72,357
write,68352701,30,358
write,457155,53,359
write,297321,19,360
write,307393,5,361
write,296869,15,362
write,295322,81,363
write,282100,93,364
write,329389,17,365
write,276937,20,366
write,296158,35,367
write,306942,58,368
write,266281,93,369
write,292569,30,370
write,64466186,63,371
write,313605,85,372
write,282961,48,373
write,364274,26,374
write,276351,68,375
write,280855,86,376
write,327604,21,377
write,312705,75,378
write,304162,25,379
write,301117,49,380
write,296869,76,381
write,290876,93,382
write,56389963,79,383
write,355590,36,384
write,296157,66,385
write,321143,41,386
write,305674,57,387
write,290328,87,388
write,315707,59,389
write,275753,42,390
write,289975,39,391
write,296198,76,392
write,304889,77,393
write,283401,3,394
write,301790,13,395
write,64440108,84,396
write,331127,77,397
write,303658,43,398
write,302239,16,399
write,317570,92,400
write,293034,23,401
write,306930,12,402
write,293937,5,403
write,321184,68,404
write,278377,4,405
write,293045,53,406
write,312314,63,407
write,48397285,44,408
write,316326,70,409
write,348564,40,410
write,290045,57,411
write,303447,65,412
write,322735,84,413
write,301442,2,414
write,272237,66,415
write,302711,43,416
write,315673,74,417
write,267032,80,418
write,279712,61,419
write,297221,1,420
write,64511583,56,421
write,314809,61,422
