write,308526620,50,0
write,48559074,46,1
write,380548,22,2
write,322182,74,3
write,321490,38,4
write,308146,64,5
write,348947,5,6
write,331666,49,7
write,315550,22,8
write,363334,39,9
write,307440,34,10
write,294133,58,11
write,87121396,83,12
write,640670,75,13
write,29379376,27,14
write,672288,60,15
write,573063,47,16
write,630835,37,17
write,777215,63,18
write,44596566,55,19
write,375951,46,20
write,358240,52,21
write,345239,85,22
write,373468,79,23
write,344334,75,24
write,331430,82,25
write,322631,6,26
write,492165,62,27
write,340409,33,28
write,36577388,58,29
write,364667,26,30
write,1178090,81,31
write,340481,69,32
write,358531,95,33
write,301196,36,34
write,335821,64,35
write,303247,14,36
write,328630,41,37
write,56534530,13,38
write,382245,58,39
write,319097,84,40
write,408591,45,41
write,309644,94,42
write,335629,57,43
write,300991,14,44
write,317848,70,45
write,310305,1,46
write,320449,17,47
write,314602,9,48
write,52566262,84,49
write,327156,59,50
write,320821,19,51
write,315564,66,52
write,326901,48,53
write,325171,29,54
write,321649,67,55
write,300414,49,56
write,328841,29,57
write,349791,83,58
write,344883,42,59
write,44441736,94,60
write,365930,66,61
write,295849,2,62
write,399483,60,63
write,331064,5,64
write,317655,94,65
write,340282,57,66
write,310563,33,67
write,289964,96,68
write,303019,72,69
write,307138,1,70
write,322521,98,71
write,52470624,57,72
write,332581,35,73
write,511707,80,74
write,339610,6,75
write,299705,90,76
write,352270,69,77
write,391389,55,78
write,322538,41,79
write,325841,53,80
write,301917,76,81
write,310482,73,82
write,416954,40,83
write,347308,28,84
write,344029,72,85
write,314447,49,86
write,305465,69,87
write,447883,45,88
write,344099,57,89
write,317651,54,90
write,309283,37,91
write,286073,73,92
write,355156,82,93
write,56553294,63,94
write,332072,57,95
write,303036,40,96
write,334436,81,97
write,294011,20,98
write,327796,37,99
write,310679,50,100
write,322459,38,101
write,284151,59,102
write,353851,22,103
write,296946,96,104
write,56402485,75,105
write,343333,29,106
write,364294,76,107
write,337607,76,108
write,323386,32,109
write,306532,10,110
write,428968,58,111
write,301149,61,112
write,295875,98,113
write,308776,21,114
write,437997,57,115
write,302589,9,116
write,64486203,33,117
write,342240,2,118
write,313351,92,119
write,302659,9,120
write,319076,7,121
write,303879,39,122
write,357729,33,123
write,313454,59,124
write,331772,14,125
write,349919,39,126
write,285989,82,127
write,52435567,83,128
write,331859,76,129
write,317473,58,130
write,296194,56,131
write,302329,74,132
write,333299,34,133
write,361241,87,134
write,288805,46,135
write,268875,77,136
write,481367,62,137
write,319515,95,138
write,304840,84,139
write,52454527,75,140
write,333538,62,141
write,275478,65,142
write,325145,39,143
write,292616,70,144
write,283521,92,145
write,368897,9,146
write,323684,34,147
write,306725,32,148
write,309943,44,149
write,315263,70,150
write,304749,96,151
write,56407660,9,152
write,387784,95,153
write,335384,8,154
write,387587,46,155
write,296277,94,156
write,310515,48,157
write,335795,89,158
write,288622,46,159
write,295623,91,160
write,320475,52,161
write,290679,62,162
write,296334,67,163
write,56508664,61,164
write,392894,75,165
write,288438,15,166
write,295262,95,167
write,303052,20,168
write,295359,39,169
write,279191,62,170
write,298899,67,171
write,309755,64,172
write,308267,81,173
write,301433,51,174
write,280394,13,175
write,57163234,20,176
write,338890,22,177
write,427619,68,178
write,322860,66,179
write,358237,13,180
write,297512,8,181
write,290338,27,182
write,310579,33,183
write,64587215,52,184
write,387652,48,185
write,326361,49,186
write,342554,60,187
write,335332,1,188
write,335115,25,189
write,286118,56,190
write,297913,1,191
write,301579,58,192
write,304122,70,193
write,380789,89,194
write,308699,29,195
write,295813,85,196
write,325200,67,197
write,307476,67,198
write,319867,66,199
write,298253,77,200
write,290180,60,201
write,291721,66,202
write,90081892,77,203
write,385530,31,204
write,331283,28,205
write,303487,7,206
write,290298,84,207
write,299926,83,208
write,282174,5,209
write,314882,4,210
write,337629,41,211
write,377985,90,212
write,363476,87,213
write,304592,20,214
write,60562311,12,215
write,352026,79,216
write,325037,39,217
write,307262,49,218
write,306958,67,219
write,299335,38,220
write,321250,46,221
write,319685,10,222
write,282873,90,223
write,320732,79,224
write,285875,64,225
write,281164,23,226
write,60412129,2,227
write,358588,46,228
write,308068,52,229
write,283479,84,230
write,345021,90,231
write,302407,34,232
write,314723,25,233
write,263131,59,234
write,318647,49,235
write,340076,78,236
write,284195,12,237
write,316417,68,238
write,68376096,96,239
write,352167,24,240
write,288742,90,241
write,292297,68,242
write,308306,7,243
write,295500,8,244
write,293455,82,245
write,315270,99,246
write,307128,48,247
write,305305,84,248
write,294973,14,249
write,318246,72,250
write,311648,17,251
write,59796914,68,252
write,376369,2,253
write,283596,44,254
write,293300,64,255
write,344836,35,256
write,283587,66,257
write,313957,45,258
write,292919,87,259
write,278873,48,260
write,295165,46,261
write,305397,94,262
write,304766,93,263
write,337300,44,264
write,317578,72,265
write,64422580,37,266
write,342170,56,267
write,320271,43,268
write,349554,64,269
write,305016,71,270
write,335682,20,271
write,289371,56,272
write,303732,34,273
write,304557,57,274
write,296472,73,275
write,302435,21,276
write,284451,24,277
write,52446727,69,278
write,380685,22,279
write,315624,24,280
write,356497,4,281
write,278668,60,282
write,296440,8,283
write,277399,14,284
write,286736,68,285
write,287324,51,286
write,302488,94,287
write,285834,34,288
write,300781,93,289
write,60358749,46,290
write,384729,94,291
write,300288,96,292
write,322386,27,293
write,292895,46,294
write,337409,63,295
write,292977,90,296
write,295387,45,297
write,270829,51,298
write,317698,48,299
write,299038,23,300
write,322674,68,301
write,359624,33,302
write,60446358,24,303
write,314997,80,304
write,321842,52,305
write,305873,91,306
write,310171,11,307
write,320065,87,308
write,296645,14,309
write,286331,84,310
write,298382,10,311
write,346815,54,312
write,320456,90,313
write,314923,15,314
write,64489251,21,315
write,325002,86,316
write,337524,87,317
write,283277,100,318
write,320481,15,319
write,304551,53,320
write,289225,77,321
write,314355,24,322
write,314117,86,323
write,276406,77,324
write,295390,59,325
write,303587,19,326
write,52422928,43,327
write,310299,87,328
write,293014,6,329
write,304814,37,330
write,344874,68,331
