write,494392142,71,0
write,39636518,68,1
write,662749,24,2
write,529756,13,3
write,593384,94,4
write,613163,67,5
write,537789,10,6
write,79445831,56,7
write,754513,27,8
write,13015192,59,9
write,612442,76,10
write,559078,61,11
write,554549,63,12
write,630507,99,13
write,586183,67,14
write,64601380,68,15
write,344776,5,16
write,412145,83,17
write,328514,77,18
write,321728,39,19
write,345327,69,20
write,348778,83,21
write,307299,80,22
write,311246,55,23
write,321054,29,24
write,338734,82,25
write,68573924,73,26
write,338459,86,27
write,339430,1,28
write,347304,19,29
write,323686,54,30
write,296586,47,31
write,334615,94,32
write,332452,95,33
write,305770,5,34
write,339124,32,35
write,301214,30,36
write,72613517,14,37
write,349124,27,38
write,328331,61,39
write,351390,12,40
write,354698,79,41
write,352455,64,42
write,338521,40,43
write,335330,32,44
write,424394,40,45
write,333235,90,46
write,56380205,80,47
write,384768,11,48
write,313376,40,49
write,318598,84,50
write,323150,76,51
write,347646,40,52
write,332038,90,53
write,373829,74,54
write,315639,64,55
write,295794,79,56
write,326308,70,57
write,301724,11,58
write,84455719,36,59
write,392573,67,60
write,315721,65,61
write,389101,9,62
write,313088,27,63
write,313220,98,64
write,326741,70,65
write,316890,42,66
write,309526,81,67
write,298525,69,68
write,311174,11,69
write,311692,6,70
write,83864564,18,71
write,337025,40,72
write,321313,77,73
write,305325,91,74
write,346052,61,75
write,352553,37,76
write,365100,100,77
write,290136,25,78
write,306745,61,79
write,323299,59,80
write,319322,12,81
write,362616,53,82
write,311630,47,83
write,64471696,97,84
write,357935,58,85
write,321498,72,86
write,298570,92,87
write,305052,95,88
write,327688,76,89
write,292440,11,90
write,302133,91,91
write,339885,67,92
write,350065,3,93
write,320559,30,94
write,277245,23,95
write,72504432,86,96
write,337689,24,97
write,373014,60,98
write,298979,79,99
write,302967,60,100
write,357499,86,101
write,277114,41,102
write,360798,2,103
write,290198,68,104
write,326542,58,105
write,286278,49,106
write,68514715,76,107
write,407200,86,108
write,324761,96,109
write,318708,45,110
write,314821,59,111
write,278435,34,112
write,312734,64,113
write,298498,90,114
write,291150,22,115
write,305968,5,116
write,304483,5,117
write,347262,21,118
write,64447282,2,119
write,368490,24,120
write,329602,45,121
write,317720,8,122
write,353927,29,123
write,337360,82,124
write,307045,74,125
write,306616,66,126
write,290052,18,127
write,309975,77,128
write,334768,56,129
write,324655,33,130
write,72452383,4,131
write,324839,10,132
write,313561,81,133
write,319861,89,134
write,296506,40,135
write,295320,40,136
write,294257,99,137
write,291666,84,138
write,290851,32,139
write,299899,8,140
write,309750,47,141
write,287878,82,142
write,64467752,46,143
write,319767,75,144
write,299277,74,145
write,330770,69,146
write,300361,97,147
write,352294,61,148
write,341219,60,149
write,299598,84,150
write,332727,6,151
write,332761,66,152
write,315173,40,153
write,565088,74,154
write,68033735,35,155
write,368108,11,156
write,330899,31,157
write,349150,75,158
write,293143,41,159
write,299167,37,160
write,320699,46,161
write,296127,17,162
write,299128,48,163
write,332285,12,164
write,329953,9,165
write,302960,7,166
write,56516673,91,167
write,350843,30,168
write,303609,64,169
write,296579,80,170
write,300610,45,171
write,334353,30,172
write,308631,9,173
write,301804,12,174
write,296061,78,175
write,282512,100,176
write,298989,56,177
write,313590,87,178
write,52473162,25,179
write,367392,80,180
write,304848,42,181
write,293304,31,182
write,326572,42,183
write,281098,97,184
write,324389,7,185
write,296787,90,186
write,296675,74,187
write,345047,62,188
write,293042,37,189
write,296605,79,190
write,64426454,23,191
write,366228,14,192
write,314679,87,193
write,355510,1,194
write,300787,76,195
write,280776,45,196
write,325075,32,197
write,300921,88,198
write,318353,23,199
write,294867,4,200
write,292832,67,201
write,299089,49,202
write,48499759,69,203
write,347182,78,204
write,309934,16,205
write,317457,70,206
write,293130,41,207
write,298160,6,208
write,312156,70,209
write,447640,6,210
write,299041,75,211
write,337505,70,212
write,316096,29,213
write,277976,35,214
write,40534411,33,215
write,305667,62,216
write,314146,20,217
write,336138,51,218
write,272975,45,219
write,26632142,18,220
write,395436,53,221
write,329805,82,222
write,301500,64,223
write,316546,80,224
write,285284,35,225
write,296530,36,226
write,283957,80,227
write,302561,84,228
write,299539,92,229
write,314832,50,230
write,344703,35,231
write,31876736,82,232
write,10684395,78,233
write,297124,68,234
write,293724,22,235
write,333721,90,236
write,294605,29,237
write,39568086,78,238
write,350323,83,239
write,8525446,27,240
write,357793,68,241
write,309892,28,242
write,388085,5,243
write,313925,1,244
write,299246,16,245
write,305532,58,246
write,289863,21,247
write,305471,15,248
write,273810,29,249
write,338241,8,250
write,336492,52,251
write,52558662,47,252
write,338353,22,253
write,291973,39,254
write,357010,37,255
write,302476,68,256
