write,467228058,28,0
write,28598412,96,1
write,359029,7,2
write,347080,41,3
write,329898,9,4
write,333737,74,5
write,365354,12,6
write,316174,69,7
write,449883,97,8
write,72181030,30,9
write,684042,10,10
write,515470,46,11
write,552779,59,12
write,586435,9,13
write,496370,15,14
write,616520,7,15
write,52688265,75,16
write,609306,41,17
write,526433,28,18
write,501089,63,19
write,556776,41,20
write,679863,43,21
write,556350,55,22
write,52587812,20,23
write,379430,95,24
write,348718,96,25
write,332758,11,26
write,1042268,97,27
write,430805,50,28
write,405235,32,29
write,330649,63,30
write,49340419,36,31
write,355487,88,32
write,410141,66,33
write,311797,61,34
write,401601,80,35
write,310690,47,36
write,350134,39,37
write,333060,69,38
write,75619468,65,39
write,388298,55,40
write,425225,14,41
write,358629,40,42
write,324687,21,43
write,426379,51,44
write,314884,81,45
write,334009,19,46
write,313884,69,47
write,355582,76,48
write,295929,62,49
write,312228,12,50
write,322471,99,51
write,56539656,34,52
write,386408,52,53
write,354518,35,54
write,351186,77,55
write,314151,30,56
write,349059,42,57
write,342149,67,58
write,313683,90,59
write,308613,47,60
write,343717,8,61
write,304947,21,62
write,336813,73,63
write,52559437,50,64
write,336860,68,65
write,336800,61,66
write,317912,89,67
write,303608,59,68
write,324625,9,69
write,353865,73,70
write,345721,68,71
write,341350,85,72
write,324113,72,73
write,306966,71,74
write,72500628,66,75
write,327908,22,76
write,361520,46,77
write,316298,71,78
write,317980,40,79
write,315163,46,80
write,316984,10,81
write,335870,45,82
write,302327,49,83
write,350183,71,84
write,328304,14,85
write,64477693,56,86
write,377792,23,87
write,323478,73,88
write,369148,8,89
write,318292,24,90
write,309374,58,91
write,485989,94,92
write,362299,71,93
write,306753,36,94
write,305325,11,95
write,305574,97,96
write,80456816,73,97
write,361112,43,98
write,317500,70,99
write,336999,84,100
write,371027,7,101
write,294912,89,102
write,344800,74,103
write,302670,84,104
write,375850,92,105
write,389135,11,106
write,335821,41,107
write,362969,56,108
write,7792283,33,109
write,372831,13,110
write,340881,20,111
write,290594,40,112
write,310765,3,113
write,316701,45,114
write,310172,73,115
write,294487,8,116
write,332191,66,117
write,337046,84,118
write,295178,48,119
write,273870,65,120
write,331515,53,121
write,144429343,9,122
write,420357,3,123
write,330410,29,124
write,472929,87,125
write,294098,99,126
write,307354,44,127
write,332966,99,128
write,310621,24,129
write,308492,100,130
write,306901,21,131
write,310682,37,132
write,64615228,80,133
write,422312,61,134
write,300372,52,135
write,363666,29,136
write,300210,72,137
write,311611,92,138
write,287470,7,139
write,315977,68,140
write,320767,15,141
write,284223,75,142
write,336403,80,143
write,289911,32,144
write,48446030,7,145
write,339242,93,146
write,309531,43,147
write,352352,66,148
write,297285,19,149
write,322150,43,150
write,344772,12,151
write,327575,70,152
write,328442,28,153
write,312312,41,154
write,297407,88,155
write,82668955,84,156
write,342360,80,157
write,345122,87,158
write,337032,39,159
write,18644200,86,160
write,416169,76,161
write,346003,23,162
write,359774,58,163
write,323500,1,164
write,355839,82,165
write,26920152,60,166
write,349605,14,167
write,339993,100,168
write,334704,100,169
write,27677694,90,170
write,351503,79,171
write,337239,25,172
write,300942,96,173
write,313536,43,174
write,301671,81,175
write,305284,37,176
write,315265,85,177
write,352267,66,178
write,787322,36,179
write,362065,73,180
write,303178,80,181
write,309057,42,182
write,306487,61,183
write,309274,2,184
write,366760,23,185
write,295383,89,186
write,304733,31,187
write,318406,21,188
write,307672,70,189
write,292565,53,190
write,290418,92,191
write,105518539,79,192
write,369953,26,193
write,363140,43,194
write,304813,21,195
write,281967,24,196
write,336024,94,197
write,309762,33,198
write,307434,83,199
write,294478,75,200
write,304705,58,201
write,275402,1,202
write,72463711,59,203
write,478672,71,204
write,332763,98,205
write,301719,43,206
write,292882,24,207
write,323235,65,208
write,348580,100,209
write,338340,92,210
write,310272,71,211
write,320153,31,212
write,313602,27,213
write,312454,74,214
write,63568942,27,215
write,307547,79,216
write,318744,54,217
write,341567,3,218
write,298791,67,219
write,333351,98,220
write,347269,29,221
write,315017,77,222
write,287349,30,223
write,313934,24,224
write,277985,5,225
write,351354,88,226
write,273851,61,227
write,307470,37,228
write,289550,92,229
write,8421405,53,230
write,373763,58,231
write,380280,38,232
write,345719,63,233
write,302421,38,234
write,314219,32,235
write,347125,89,236
write,320386,36,237
write,323314,92,238
write,304630,79,239
write,310669,91,240
write,120405571,58,241
write,339260,54,242
write,338676,19,243
write,325519,20,244
write,298103,83,245
write,304729,86,246
write,368532,76,247
write,311393,96,248
write,321231,89,249
write,340676,53,250
