write,302135819,7,0
write,117289106,31,1
write,34185887,38,2
write,364782,66,3
write,321507,98,4
write,374368,24,5
write,358214,45,6
write,312725,100,7
write,315060,1,8
write,343962,86,9
write,331505,82,10
write,280667,100,11
write,318929,22,12
write,346568,5,13
write,392146,70,14
write,319944,76,15
write,348050,9,16
write,369433,35,17
write,105868013,58,18
write,637419,53,19
write,516276,100,20
write,725594,81,21
write,664939,38,22
write,622455,20,23
write,557033,38,24
write,123966259,45,25
write,352018,52,26
write,339748,60,27
write,319806,25,28
write,330915,19,29
write,350631,74,30
write,307718,28,31
write,307456,12,32
write,368735,80,33
write,339819,32,34
write,294004,63,35
write,68529661,94,36
write,310418,14,37
write,359519,7,38
write,363675,100,39
write,330047,74,40
write,281668,61,41
write,430928,25,42
write,308321,42,43
write,319759,98,44
write,309849,15,45
write,326797,18,46
write,52477828,17,47
write,322506,38,48
write,323420,11,49
write,338161,16,50
write,334083,63,51
write,338374,32,52
write,315518,17,53
write,363103,44,54
write,292229,32,55
write,309679,37,56
write,305336,28,57
write,304339,91,58
write,55688293,43,59
write,355589,86,60
write,347089,74,61
write,347188,33,62
write,314115,98,63
write,411519,83,64
write,305331,41,65
write,390080,13,66
write,338222,18,67
write,283991,11,68
write,307398,52,69
write,330234,25,70
write,303170,26,71
write,64515268,19,72
write,347348,34,73
write,372162,70,74
write,304786,78,75
write,327609,71,76
write,317097,10,77
write,313284,62,78
write,298839,54,79
write,345095,97,80
write,290769,71,81
write,292206,58,82
write,328390,32,83
write,60469058,47,84
write,331781,18,85
write,329869,6,86
write,317057,62,87
write,324595,80,88
write,289372,45,89
write,324532,24,90
write,309389,80,91
write,290957,91,92
write,324181,53,93
write,345965,97,94
write,48332238,35,95
write,373665,72,96
write,331575,79,97
write,357337,60,98
write,304425,8,99
write,322079,94,100
write,366226,69,101
write,319356,42,102
write,302468,25,103
write,339001,12,104
write,280935,84,105
write,343841,7,106
write,64403909,93,107
write,363671,77,108
write,342279,30,109
write,314641,51,110
write,295617,86,111
write,293936,8,112
write,282082,20,113
write,296066,17,114
write,303668,45,115
write,333385,46,116
write,299683,55,117
write,303584,62,118
write,48359701,29,119
write,381754,57,120
write,324152,9,121
write,321261,48,122
write,295773,13,123
write,398810,82,124
write,326254,59,125
write,325820,77,126
write,317255,66,127
write,285472,9,128
write,301330,93,129
write,296817,6,130
write,52376678,49,131
write,328823,50,132
write,300286,54,133
write,320853,11,134
write,457829,81,135
write,289066,94,136
write,300436,8,137
write,310101,96,138
write,302491,55,139
write,309912,11,140
write,371713,59,141
write,336850,79,142
write,310561,68,143
write,326232,81,144
write,280323,51,145
write,290307,81,146
write,313180,87,147
write,299016,41,148
write,304292,31,149
write,298652,75,150
write,348683,2,151
write,319902,9,152
write,296187,55,153
write,321468,77,154
write,298291,9,155
write,120434370,75,156
write,319154,12,157
write,301561,99,158
write,330779,83,159
write,299511,14,160
write,309773,50,161
write,373143,22,162
write,299980,14,163
write,309367,29,164
write,314588,97,165
write,283644,65,166
write,278604,25,167
write,77596665,8,168
write,345911,90,169
write,297809,88,170
write,277200,41,171
