write,211900223,87,0
write,405473309,44,1
write,7149190,92,2
write,341135,19,3
write,304050,74,4
write,352958,63,5
write,306745,15,6
write,297534,95,7
write,24732571,49,8
write,716845,98,9
write,567867,65,10
write,544974,53,11
write,513192,78,12
write,565411,71,13
write,96435310,51,14
write,683165,45,15
write,590987,55,16
write,658508,19,17
write,640062,21,18
write,589635,79,19
write,65314737,34,20
write,383785,93,21
write,391532,62,22
write,333899,64,23
write,323154,59,24
write,318873,86,25
write,352944,54,26
write,336800,88,27
write,316295,49,28
write,338131,88,29
write,52398760,87,30
write,398941,11,31
write,312104,1,32
write,339102,5,33
write,343918,98,34
write,350829,17,35
write,358986,86,36
write,343947,91,37
write,353308,26,38
write,329316,65,39
write,442014,45,40
write,56367305,33,41
write,484259,66,42
write,302841,30,43
write,333373,99,44
write,327072,83,45
write,347013,77,46
write,300827,30,47
write,323821,65,48
write,596306,73,49
write,320072,80,50
write,325424,54,51
write,52569797,77,52
write,368299,43,53
write,304543,31,54
write,308434,47,55
write,323583,5,56
write,310319,6,57
write,340584,18,58
write,334019,66,59
write,324013,22,60
write,312130,70,61
write,373682,76,62
write,52528813,78,63
write,350937,80,64
write,307606,41,65
write,371454,83,66
write,344635,9,67
write,300612,23,68
write,304511,33,69
write,319269,58,70
write,376369,8,71
write,312587,37,72
write,301382,94,73
write,72414025,75,74
write,384099,77,75
write,343312,30,76
write,322712,17,77
write,343585,3,78
write,323902,63,79
write,380267,99,80
write,325404,4,81
write,297194,63,82
write,339714,9,83
write,276620,94,84
write,348159,51,85
write,56573510,29,86
write,351286,32,87
write,304327,7,88
write,318304,2,89
write,334869,18,90
write,322052,14,91
write,307553,84,92
write,326371,99,93
write,371187,18,94
write,300682,79,95
write,296429,70,96
write,4519560,47,97
write,343603,76,98
write,321436,63,99
write,326831,90,100
write,320350,23,101
write,312933,65,102
write,287740,71,103
write,322595,60,104
write,284106,27,105
write,326232,74,106
write,292229,33,107
write,303888,55,108
write,132443359,24,109
write,372586,68,110
write,283021,28,111
write,313914,53,112
write,303343,23,113
write,306159,22,114
write,305795,33,115
write,336048,54,116
write,292763,89,117
write,301119,35,118
write,332364,81,119
write,305548,8,120
write,52449098,1,121
write,355772,80,122
write,336457,13,123
write,368283,24,124
write,309558,5,125
write,327469,1,126
write,322969,33,127
write,282499,66,128
write,301772,60,129
write,305114,11,130
write,294389,93,131
write,288699,49,132
write,52434578,75,133
write,322605,42,134
write,304208,52,135
write,350357,1,136
write,310085,50,137
write,295290,13,138
write,367645,96,139
write,299427,83,140
write,297833,60,141
write,309688,37,142
write,301556,91,143
write,301631,25,144
write,56439227,6,145
write,316201,9,146
write,317735,80,147
write,285600,73,148
write,325748,35,149
write,326173,83,150
write,518276,66,151
write,289410,36,152
write,278312,40,153
write,307729,100,154
write,298112,33,155
write,299938,6,156
write,64415563,75,157
write,335168,5,158
write,307393,45,159
write,306344,26,160
write,328397,70,161
write,277048,72,162
write,303747,32,163
write,306680,66,164
write,314102,99,165
write,322107,58,166
write,287203,4,167
write,334773,15,168
write,63639306,25,169
write,334819,92,170
write,329724,56,171
write,317643,2,172
write,362471,89,173
write,312729,95,174
write,276429,6,175
write,301539,20,176
write,301622,95,177
write,293412,55,178
write,327093,32,179
write,326730,75,180
write,327281,62,181
write,296564,68,182
write,92399557,35,183
write,383634,29,184
write,325291,46,185
write,291179,98,186
write,283695,18,187
write,308110,15,188
write,302853,87,189
write,322619,31,190
write,275015,37,191
write,294466,49,192
write,314996,45,193
write,328848,96,194
write,302072,75,195
write,379684,9,196
write,311187,52,197
write,309255,43,198
write,305802,48,199
write,291195,61,200
write,303559,9,201
write,294027,77,202
write,299405,88,203
write,385859,70,204
write,342883,29,205
write,313925,36,206
write,292064,73,207
write,52448465,77,208
write,335682,22,209
write,321510,59,210
write,324887,10,211
write,301869,12,212
write,328015,26,213
write,347199,61,214
write,311940,50,215
write,282802,35,216
write,337669,62,217
write,326040,96,218
write,52443719,46,219
