write,397895040,41,0
write,57948410,67,1
write,597379,65,2
write,562794,90,3
write,561754,74,4
write,566519,9,5
write,488263,10,6
write,549938,54,7
write,516815,68,8
write,113274774,82,9
write,395384,23,10
write,353324,32,11
write,530476,9,12
write,395449,3,13
write,341632,32,14
write,341686,45,15
write,365024,78,16
write,376189,66,17
write,366993,68,18
write,46197152,43,19
write,369513,33,20
write,368373,96,21
write,328224,2,22
write,413052,27,23
write,32461331,40,24
write,408795,8,25
write,316788,72,26
write,319939,66,27
write,308068,65,28
write,349858,81,29
write,334487,39,30
write,378835,30,31
write,311968,39,32
write,343901,76,33
write,300131,55,34
write,325333,5,35
write,72688978,88,36
write,357398,20,37
write,289618,15,38
write,456108,72,39
write,310777,62,40
write,338928,33,41
write,321432,57,42
write,324474,15,43
write,313448,5,44
write,326561,96,45
write,36430287,65,46
write,374144,62,47
write,364937,3,48
write,325843,7,49
write,328284,72,50
write,363039,60,51
write,346840,26,52
write,321378,10,53
write,297001,32,54
write,292304,59,55
write,314422,68,56
write,305802,32,57
write,79434543,86,58
write,341550,10,59
write,427960,9,60
write,425031,34,61
write,316402,59,62
write,376811,20,63
write,342904,14,64
write,327622,17,65
write,350073,46,66
write,335330,28,67
write,317719,95,68
write,321562,11,69
write,297363,35,70
write,307137,17,71
write,87470772,37,72
write,347460,15,73
write,328479,6,74
write,325353,69,75
write,319663,1,76
write,397485,64,77
write,318193,25,78
write,320794,84,79
write,334315,50,80
write,321622,34,81
write,316256,56,82
write,308196,6,83
write,345782,63,84
write,304627,39,85
write,60552717,99,86
write,352434,39,87
write,332471,67,88
write,343684,75,89
write,411552,53,90
write,299613,70,91
write,309812,70,92
write,332016,69,93
write,303761,74,94
write,479858,63,95
write,316872,73,96
write,366946,17,97
write,331749,93,98
write,308355,100,99
write,7467833,10,100
write,395318,28,101
write,323704,33,102
write,349125,19,103
write,300570,32,104
write,110374760,45,105
write,345244,25,106
write,348981,26,107
write,304906,56,108
write,354442,36,109
write,296197,98,110
write,340305,47,111
write,307469,89,112
write,295441,34,113
write,306086,34,114
write,289243,80,115
write,324092,55,116
write,72424487,32,117
write,400338,68,118
write,308706,28,119
write,302410,58,120
write,331904,69,121
write,349822,62,122
write,348228,65,123
write,344353,71,124
write,361132,66,125
write,713519,74,126
write,339525,19,127
write,447210,26,128
write,324804,25,129
write,298354,17,130
write,300782,3,131
write,312608,23,132
write,318363,61,133
write,307195,9,134
write,335080,79,135
write,275585,7,136
write,337093,38,137
write,327880,8,138
write,112595614,88,139
write,352334,4,140
write,324136,10,141
write,311929,52,142
write,343401,53,143
write,323039,56,144
write,300938,65,145
write,323375,36,146
write,302632,77,147
write,371514,89,148
write,286308,4,149
write,40412242,28,150
write,389755,77,151
write,360773,52,152
write,383717,7,153
write,337972,19,154
write,319118,40,155
write,318366,50,156
write,307702,76,157
write,324132,64,158
write,358731,95,159
write,289475,81,160
write,318604,21,161
write,317264,73,162
write,306036,75,163
write,308905,32,164
write,334191,49,165
write,296579,98,166
write,293385,75,167
