write,96675929,97,0
write,116677696,59,1
write,368750678,18,2
write,187718449,78,3
write,48764092,98,4
write,633691,81,5
write,546376,12,6
write,559690,7,7
write,558512,14,8
write,731815,28,9
write,64700188,14,10
write,652266,8,11
write,599695,100,12
write,532103,73,13
write,549072,79,14
write,791249,13,15
write,80585669,36,16
write,577008,51,17
write,357607,46,18
write,378160,10,19
write,333383,53,20
write,410861,68,21
write,327928,28,22
write,386358,69,23
write,401767,56,24
write,358470,84,25
write,52388195,30,26
write,433232,42,27
write,340779,19,28
write,390897,76,29
write,332502,89,30
write,402606,21,31
write,416317,9,32
write,311938,84,33
write,368439,38,34
write,335980,37,35
write,324315,20,36
write,56453353,46,37
write,347351,21,38
write,285648,100,39
write,461439,62,40
write,308234,37,41
write,326429,52,42
write,325310,14,43
write,328545,10,44
write,391085,93,45
write,303061,30,46
write,316995,35,47
write,52465173,74,48
write,367130,77,49
write,293024,2,50
write,365439,51,51
write,323308,66,52
write,333290,66,53
write,310582,50,54
write,300537,15,55
write,312489,51,56
write,296663,16,57
write,327605,53,58
write,310079,87,59
write,52498725,65,60
write,338283,45,61
write,331155,93,62
write,309951,28,63
write,364563,30,64
write,298717,15,65
write,339138,95,66
write,314222,10,67
write,405027,73,68
write,315069,40,69
write,287033,50,70
write,52502428,77,71
write,386193,35,72
write,296852,6,73
write,316526,32,74
write,316115,75,75
write,337674,67,76
write,334889,45,77
write,328201,17,78
write,317155,52,79
write,335977,14,80
write,303778,68,81
write,329490,86,82
write,88418501,46,83
write,309062,85,84
write,332622,82,85
write,375666,82,86
write,370721,56,87
write,332124,47,88
write,351838,2,89
write,299749,43,90
write,300349,4,91
write,354728,43,92
write,332045,34,93
write,52439166,17,94
write,364695,25,95
write,330818,75,96
write,338361,73,97
write,305337,100,98
write,294306,100,99
write,371271,77,100
write,314342,61,101
write,328902,97,102
write,291279,68,103
write,321552,23,104
write,297330,14,105
write,48464576,1,106
write,322416,100,107
write,338461,26,108
write,335948,39,109
write,318891,67,110
write,301080,93,111
write,319517,19,112
write,309139,67,113
write,289526,91,114
write,332551,54,115
write,305408,46,116
write,315856,13,117
write,81540300,49,118
write,341210,45,119
write,305174,3,120
write,341424,69,121
write,330892,92,122
write,309706,94,123
write,322533,42,124
write,298972,98,125
write,40607793,24,126
write,307233,93,127
write,356645,92,128
write,324649,6,129
write,296799,29,130
write,301787,41,131
write,331657,83,132
write,278168,95,133
write,283983,87,134
write,287070,99,135
write,332537,17,136
write,279675,68,137
write,60427463,49,138
write,327967,52,139
write,303263,41,140
write,315183,97,141
write,340518,96,142
write,314046,16,143
write,284077,96,144
write,297272,31,145
write,318340,72,146
write,292994,49,147
write,294613,15,148
write,327968,47,149
write,52432312,99,150
write,357937,23,151
write,304409,92,152
write,368829,37,153
write,312543,22,154
write,358253,96,155
write,342930,54,156
write,332156,23,157
write,310922,97,158
write,283933,7,159
write,303713,35,160
write,56539601,35,161
write,349506,21,162
write,318339,67,163
write,296487,22,164
write,295812,61,165
write,401480,60,166
write,308071,26,167
write,288251,59,168
write,292401,21,169
write,326005,95,170
write,277874,5,171
write,352878,14,172
write,88452927,50,173
write,330089,39,174
write,313067,16,175
write,378646,50,176
write,294759,93,177
write,346051,16,178
write,313845,74,179
write,314562,20,180
write,322996,94,181
write,292013,96,182
write,317578,83,183
write,272852,84,184
write,40533123,54,185
write,387196,1,186
write,292129,88,187
write,312892,36,188
write,304499,41,189
write,296491,13,190
write,286829,91,191
write,319726,39,192
write,304202,55,193
write,317026,53,194
write,286831,43,195
write,336063,18,196
write,52499221,79,197
write,294358,38,198
write,307106,37,199
write,304534,10,200
write,287169,14,201
write,295171,58,202
write,292922,49,203
write,291439,18,204
write,284790,58,205
write,346384,11,206
write,295397,32,207
write,311102,94,208
write,60515654,89,209
write,312514,7,210
write,308143,86,211
write,304298,66,212
write,331255,78,213
write,312510,75,214
write,315868,84,215
write,325073,23,216
write,295816,11,217
write,279528,62,218
write,289106,77,219
write,300675,13,220
write,56442927,65,221
write,364119,2,222
write,303290,1,223
write,313275,67,224
write,287619,98,225
write,325784,85,226
write,336287,45,227
write,330383,53,228
write,294771,4,229
write,274353,82,230
write,306111,61,231
write,331907,84,232
write,66535020,94,233
write,399853,40,234
write,284431,84,235
write,5031821,61,236
write,360294,88,237
write,305314,96,238
write,312866,61,239
write,284120,76,240
write,324078,87,241
write,297816,18,242
write,303518,13,243
write,287792,1,244
write,324023,92,245
write,61345380,35,246
write,331199,74,247
write,315995,9,248
write,289993,62,249
write,289893,5,250
write,312097,23,251
write,338443,24,252
write,294588,37,253
write,303968,58,254
write,290597,74,255
write,368655,5,256
write,320207,85,257
write,44421313,56,258
write,313717,49,259
write,296316,29,260
write,302685,100,261
write,284586,61,262
write,296528,97,263
write,293052,61,264
write,290446,75,265
write,321184,30,266
write,306441,45,267
write,300990,67,268
write,285973,45,269
write,64209543,41,270
write,401586,1,271
write,302782,71,272
write,280004,81,273
write,316098,26,274
write,317566,28,275
write,296431,24,276
write,283780,51,277
write,283610,11,278
write,295200,25,279
write,297256,77,280
write,285785,2,281
write,304775,16,282
write,76347366,79,283
write,377901,59,284
write,310772,57,285
write,330053,34,286
write,307367,60,287
write,310829,78,288
write,315469,44,289
write,270194,92,290
write,292310,48,291
write,291159,23,292
write,291727,75,293
write,317651,69,294
write,276966,69,295
write,44425731,57,296
write,300435,25,297
write,366001,93,298
write,299763,74,299
write,308923,86,300
write,309682,27,301
write,309663,16,302
write,306628,42,303
write,306982,45,304
write,355413,84,305
write,276600,30,306
write,318900,99,307
write,60443665,44,308
write,318578,12,309
write,315890,91,310
write,330447,5,311
write,285424,43,312
write,329949,22,313
write,326324,65,314
write,280315,24,315
write,299837,61,316
write,316764,67,317
write,318895,74,318
write,274884,95,319
write,64493489,51,320
