write,364938689,58,0
write,61897364,6,1
write,568087,74,2
write,560266,91,3
write,560365,100,4
write,24704757,21,5
write,537784,98,6
write,525070,46,7
write,574154,50,8
write,525761,97,9
write,513904,48,10
write,522950,13,11
write,50166043,31,12
write,603984,84,13
write,612007,31,14
write,507351,23,15
write,36800459,39,16
write,608594,71,17
write,668399,17,18
write,492712,61,19
write,560056,73,20
write,591302,95,21
write,60576730,81,22
write,398186,26,23
write,425111,48,24
write,350142,76,25
write,339234,94,26
write,356191,75,27
write,318088,11,28
write,354661,19,29
write,351201,22,30
write,315851,8,31
write,319336,83,32
write,96551498,51,33
write,338474,36,34
write,324804,62,35
write,329903,13,36
write,373562,1,37
write,286219,70,38
write,377513,43,39
write,294490,19,40
write,379777,45,41
write,331557,98,42
write,320856,22,43
write,40429639,11,44
write,373665,11,45
write,337168,45,46
write,317375,97,47
write,338671,69,48
write,304005,48,49
write,320688,33,50
write,323850,47,51
write,341324,75,52
write,427742,46,53
write,338361,44,54
write,347170,21,55
write,329594,76,56
write,323246,16,57
write,332582,86,58
write,316608,62,59
write,321669,72,60
write,344266,33,61
write,304062,75,62
write,314377,5,63
write,129685614,59,64
write,356539,31,65
write,402323,44,66
write,334013,97,67
write,306220,13,68
write,329976,43,69
write,314431,56,70
write,447427,5,71
write,311048,17,72
write,324216,53,73
write,310816,85,74
write,56494474,54,75
write,328439,50,76
write,339334,1,77
write,323398,79,78
write,315688,47,79
write,338892,79,80
write,313321,28,81
write,303196,29,82
write,305210,25,83
write,339037,13,84
write,314168,31,85
write,64527952,3,86
write,354801,71,87
write,307165,93,88
write,327987,49,89
write,317377,52,90
write,317639,63,91
write,309057,12,92
write,342082,3,93
write,302715,55,94
write,298851,99,95
write,301471,24,96
write,392218,81,97
write,72492160,58,98
write,378311,28,99
write,379564,13,100
write,376091,88,101
write,312390,50,102
write,415049,7,103
write,329631,56,104
write,339093,85,105
write,309257,21,106
write,321780,72,107
write,293330,28,108
write,84512689,48,109
write,314336,62,110
write,332476,20,111
write,314852,81,112
write,319204,26,113
write,304853,36,114
write,312368,80,115
write,339791,17,116
write,336099,49,117
write,352850,13,118
write,301456,82,119
write,52442326,53,120
write,387447,3,121
write,375473,57,122
write,361718,61,123
write,331567,1,124
write,438357,100,125
write,343640,32,126
write,314394,31,127
write,344773,36,128
write,289675,54,129
write,304085,75,130
write,80395187,69,131
write,343517,91,132
write,337598,64,133
write,352666,44,134
