write,249364832,42,0
write,129490287,14,1
write,672476,28,2
write,24767803,15,3
write,663800,71,4
write,560471,25,5
write,665704,16,6
write,583253,49,7
write,523643,67,8
write,554304,18,9
write,84031869,9,10
write,367876,40,11
write,337657,92,12
write,363808,94,13
write,337153,70,14
write,328113,49,15
write,351950,75,16
write,398710,77,17
write,362478,93,18
write,307806,59,19
write,363019,40,20
write,359278,14,21
write,88506754,98,22
write,383776,64,23
write,316379,44,24
write,343807,81,25
write,317366,54,26
write,313455,26,27
write,331115,66,28
write,361671,49,29
write,321477,52,30
write,335694,23,31
write,301893,88,32
write,60444201,56,33
write,370103,68,34
write,346472,38,35
write,297213,84,36
write,366808,86,37
write,300317,95,38
write,441453,64,39
write,317232,85,40
write,349694,29,41
write,325420,61,42
write,303620,73,43
write,64387349,44,44
write,405598,89,45
write,331424,68,46
write,330421,16,47
write,351387,79,48
write,310542,32,49
write,321563,23,50
write,305550,95,51
write,330850,26,52
write,318438,91,53
write,303995,7,54
write,293605,46,55
write,74535191,83,56
write,381628,6,57
write,341144,12,58
write,315004,11,59
write,309748,99,60
write,44566879,37,61
write,337831,14,62
write,343099,44,63
write,382290,14,64
write,331804,5,65
write,363969,61,66
write,314478,52,67
write,320726,13,68
write,344966,23,69
write,301879,77,70
write,330890,6,71
write,68458053,42,72
write,411101,5,73
write,331965,95,74
write,325614,66,75
write,299038,30,76
write,309537,47,77
write,312749,75,78
write,319825,4,79
write,341095,33,80
write,309265,25,81
write,294255,95,82
write,310008,71,83
write,64462234,60,84
write,348502,59,85
write,331207,9,86
write,327994,68,87
write,297620,20,88
write,345699,68,89
write,342269,23,90
write,332277,58,91
write,323154,29,92
write,343039,83,93
write,325282,82,94
write,72339104,27,95
write,396807,62,96
write,384916,14,97
write,321746,3,98
write,376600,14,99
write,315702,60,100
write,365453,68,101
write,302720,24,102
write,328329,87,103
write,287767,55,104
write,341635,33,105
write,296400,47,106
write,64456906,80,107
write,372518,61,108
write,382918,63,109
write,306596,38,110
write,303755,90,111
write,314196,30,112
write,298805,76,113
write,310572,52,114
write,311506,50,115
write,385030,39,116
write,336408,94,117
write,359865,95,118
write,301236,22,119
write,301260,9,120
write,319717,7,121
write,321733,43,122
write,350411,57,123
write,361563,18,124
write,359348,98,125
write,312570,89,126
write,317226,62,127
write,337097,61,128
write,308859,48,129
