write,228987098,22,0
write,51277579,86,1
write,646962,60,2
write,547709,36,3
write,548070,80,4
write,573713,59,5
write,526475,56,6
write,88467323,90,7
write,588311,75,8
write,664239,84,9
write,682002,22,10
write,527792,55,11
write,802814,44,12
write,84035241,66,13
write,373408,58,14
write,447872,31,15
write,319397,15,16
write,371116,79,17
write,340645,85,18
write,322045,48,19
write,359097,59,20
write,379786,93,21
write,323115,81,22
write,364064,79,23
write,327968,95,24
write,355456,1,25
write,334735,17,26
write,336596,65,27
write,328961,38,28
write,342831,21,29
write,363179,16,30
write,294673,65,31
write,338586,18,32
write,331184,12,33
write,108846851,19,34
write,376829,11,35
write,316075,75,36
write,368018,88,37
write,300215,93,38
write,350360,93,39
write,330827,68,40
write,445453,75,41
write,393324,91,42
write,334870,2,43
write,336827,25,44
write,329015,38,45
write,103977195,92,46
write,412291,63,47
write,311010,49,48
write,299113,85,49
write,324892,20,50
write,325079,31,51
write,349084,77,52
write,381632,55,53
write,323761,40,54
write,363488,22,55
write,311126,73,56
write,356306,73,57
write,330690,79,58
write,63792529,18,59
write,413237,11,60
write,315541,29,61
write,338873,72,62
write,328269,69,63
write,315899,84,64
write,366217,6,65
write,334233,84,66
write,305743,1,67
write,309205,88,68
write,320651,47,69
write,298579,87,70
write,334982,24,71
write,88725672,51,72
write,11883384,43,73
write,334728,8,74
write,304898,58,75
write,312291,57,76
write,486176,93,77
write,309019,11,78
write,303309,94,79
write,310729,88,80
write,306791,44,81
write,338636,31,82
write,304996,79,83
write,68448400,2,84
write,417988,31,85
write,344305,57,86
write,311424,17,87
write,308210,48,88
write,333547,42,89
write,304498,93,90
write,317174,68,91
write,319597,90,92
write,333754,52,93
write,346236,15,94
write,291408,29,95
write,76448558,70,96
write,382226,83,97
write,333823,36,98
write,324641,20,99
write,321430,44,100
write,393433,87,101
write,312081,58,102
write,348227,33,103
write,315413,64,104
write,328439,84,105
write,290397,63,106
write,76476167,76,107
write,354165,60,108
write,331884,78,109
write,307502,92,110
write,321894,79,111
write,293783,68,112
write,301518,57,113
write,312271,60,114
write,298317,5,115
write,314727,74,116
write,359696,66,117
write,353138,71,118
write,311658,81,119
write,314047,88,120
write,331134,95,121
write,294931,75,122
write,371491,54,123
write,339212,3,124
write,325672,32,125
write,325283,56,126
write,298858,40,127
write,331272,66,128
write,310462,80,129
write,116375570,57,130
write,356363,26,131
write,340108,70,132
write,318237,23,133
write,331921,6,134
write,306175,32,135
write,296484,90,136
write,329458,16,137
write,322428,60,138
write,299447,86,139
write,325056,21,140
write,327961,69,141
write,80197977,43,142
write,442255,43,143
write,303333,76,144
write,299913,52,145
write,333483,83,146
write,288250,26,147
write,337363,50,148
write,304685,21,149
write,301561,60,150
write,316834,91,151
write,311208,22,152
write,312718,24,153
write,346203,10,154
write,313977,12,155
write,309961,97,156
write,7508804,57,157
write,424012,77,158
write,313831,57,159
write,296345,45,160
write,340213,38,161
write,320837,3,162
write,327429,38,163
write,313069,27,164
write,361335,9,165
write,301321,26,166
write,351140,17,167
write,314543,3,168
write,148432112,72,169
write,310076,37,170
write,329710,30,171
write,350519,28,172
write,319131,65,173
write,307488,77,174
write,330860,62,175
write,288926,85,176
write,309441,82,177
write,319210,40,178
write,315970,40,179
write,329054,34,180
write,76451798,52,181
write,318707,85,182
write,334324,72,183
write,337411,93,184
write,333842,27,185
write,310992,24,186
write,313640,83,187
write,376264,8,188
write,310958,26,189
write,289505,19,190
write,295535,21,191
write,322482,9,192
write,403434,81,193
write,360218,30,194
write,304421,79,195
write,294649,98,196
write,311044,78,197
write,371001,89,198
write,332720,26,199
write,295614,75,200
write,291455,46,201
write,314228,87,202
write,322256,1,203
write,56231840,22,204
write,403545,8,205
write,332513,70,206
write,297849,96,207
write,315483,12,208
write,298945,76,209
write,358370,3,210
write,318096,72,211
write,342470,10,212
write,322089,71,213
write,302271,23,214
write,321666,65,215
write,296837,15,216
write,76438209,80,217
write,362381,81,218
write,290873,5,219
write,335173,39,220
write,352012,23,221
write,343328,67,222
write,311429,70,223
write,316730,25,224
write,293548,59,225
write,312244,79,226
write,295191,49,227
write,80486708,57,228
write,369109,92,229
write,323832,24,230
write,361670,8,231
write,287717,99,232
write,339506,30,233
write,313851,66,234
write,297657,74,235
write,343469,91,236
write,292379,35,237
write,305179,26,238
write,297732,42,239
write,56787415,67,240
write,347551,35,241
write,325382,94,242
write,319861,84,243
write,314531,40,244
write,292726,72,245
write,305150,83,246
write,294927,16,247
write,290934,78,248
write,287801,98,249
write,329810,80,250
write,52476089,48,251
write,399539,58,252
write,326475,40,253
write,305555,59,254
write,293508,87,255
write,323114,10,256
write,296423,93,257
write,319493,27,258
write,284624,14,259
write,293391,9,260
write,298797,48,261
write,315971,94,262
write,63639101,82,263
write,334439,10,264
write,352201,67,265
write,294068,52,266
write,303128,90,267
write,318669,63,268
write,308498,47,269
write,282438,66,270
write,302145,46,271
write,283427,7,272
write,311353,91,273
write,286813,52,274
write,310537,89,275
write,316867,8,276
write,280478,82,277
write,60403359,48,278
write,323240,47,279
write,336977,12,280
write,315109,42,281
write,329848,59,282
write,292139,4,283
write,287899,71,284
write,282035,83,285
write,319896,35,286
write,306247,28,287
write,379607,72,288
write,313460,32,289
write,65054677,12,290
write,309331,18,291
write,291765,48,292
write,329779,65,293
write,280463,62,294
write,334907,71,295
write,298220,67,296
write,515522,95,297
write,280524,26,298
write,297650,54,299
write,54429557,82,300
write,322798,28,301
write,302718,37,302
write,297715,99,303
write,287699,6,304
write,309068,8,305
write,32415069,11,306
write,324449,12,307
write,372188,100,308
write,299887,15,309
write,301931,1,310
write,296270,73,311
write,279743,100,312
write,319305,85,313
write,292126,12,314
write,301278,40,315
write,344905,16,316
write,315333,44,317
write,52421778,92,318
write,347959,15,319
write,316494,7,320
write,297172,84,321
write,333466,73,322
write,327518,55,323
write,305797,9,324
write,312340,56,325
write,324062,93,326
write,288374,36,327
write,289263,2,328
write,289887,24,329
write,56786567,38,330
write,389502,88,331
write,309056,66,332
write,299548,6,333
write,304404,54,334
write,303785,40,335
write,317499,16,336
write,323088,18,337
write,326546,55,338
write,297681,97,339
write,301017,28,340
write,64438715,31,341
write,329252,43,342
write,327469,43,343
write,287091,15,344
write,310113,78,345
write,321171,99,346
write,283929,8,347
write,313861,15,348
write,334759,8,349
write,308781,58,350
write,290881,13,351
write,306607,66,352
write,68466135,56,353
write,366578,13,354
write,302230,35,355
write,320944,20,356
write,299202,100,357
write,285601,75,358
write,323478,55,359
write,334453,85,360
write,313993,98,361
write,280427,16,362
write,272663,24,363
write,329769,15,364
write,352431,16,365
write,318160,25,366
write,314971,36,367
write,276612,11,368
write,278701,23,369
write,302800,17,370
write,299845,78,371
write,327698,50,372
write,314392,30,373
write,295727,3,374
write,303523,98,375
write,296985,6,376
write,136409430,96,377
write,381412,71,378
write,346374,73,379
write,351268,97,380
write,323844,80,381
write,338880,6,382
write,298899,58,383
write,296511,8,384
write,285780,60,385
write,312241,31,386
write,285465,76,387
write,298157,84,388
write,72380068,83,389
write,379848,87,390
write,321201,92,391
write,311855,38,392
write,316705,98,393
write,319905,73,394
write,307664,91,395
write,306956,52,396
write,343911,45,397
write,319006,98,398
write,316402,48,399
write,294615,30,400
write,68410103,86,401
write,410699,2,402
write,325794,90,403
write,316236,57,404
write,296104,78,405
write,299600,35,406
write,317992,8,407
write,298544,6,408
write,334643,21,409
write,313472,17,410
write,298153,74,411
write,321679,80,412
write,68790535,52,413
write,3824722,7,414
write,306357,72,415
write,348932,31,416
write,298549,44,417
write,286129,7,418
write,284405,61,419
write,301078,94,420
write,330816,78,421
write,276679,75,422
write,342733,5,423
write,303560,36,424
write,311882,49,425
write,64386954,40,426
write,353069,15,427
write,321173,87,428
write,282237,65,429
write,284841,61,430
write,298330,16,431
write,286856,14,432
write,315501,35,433
write,303979,7,434
write,288561,57,435
write,324483,72,436
write,283129,10,437
write,281813,58,438
write,72459494,53,439
write,323931,25,440
write,305276,22,441
write,331475,17,442
write,284063,26,443
write,351505,46,444
write,322867,87,445
write,311489,72,446
write,289838,9,447
write,311038,4,448
write,324048,99,449
write,329242,73,450
write,415260,2,451
write,320906,19,452
write,295142,69,453
write,320926,18,454
write,316945,15,455
write,301335,48,456
write,340409,20,457
write,292983,95,458
write,303034,8,459
write,318945,10,460
write,317806,54,461
write,289856,96,462
write,64445634,55,463
write,315996,100,464
write,310774,100,465
write,418781,49,466
write,315286,15,467
write,334065,12,468
write,318991,23,469
write,298156,73,470
write,294319,89,471
write,297121,82,472
write,314244,19,473
write,276554,23,474
write,407930,67,475
write,335383,30,476
write,364494,94,477
write,316381,96,478
write,278710,97,479
write,311239,82,480
write,288384,72,481
write,296003,100,482
write,287829,50,483
write,304648,55,484
write,324814,17,485
write,286020,77,486
write,76495581,76,487
write,307581,92,488
write,303539,70,489
write,299293,24,490
write,296198,1,491
write,355545,97,492
write,306414,34,493
write,301074,20,494
write,312840,3,495
write,291848,4,496
write,293539,44,497
write,296866,1,498
write,48480028,46,499
write,343132,46,500
write,304626,61,501
write,305231,61,502
write,318089,98,503
write,297656,42,504
write,349496,100,505
write,290601,71,506
write,305448,48,507
write,334360,10,508
write,286483,5,509
write,288471,30,510
write,60429036,58,511
write,351535,39,512
write,327837,88,513
write,309274,47,514
write,292369,80,515
write,289636,25,516
write,312980,54,517
write,298452,27,518
write,301456,58,519
write,296696,4,520
write,338058,37,521
write,283947,71,522
write,72484407,84,523
write,328380,21,524
write,315512,92,525
write,291031,19,526
write,319842,25,527
write,282761,75,528
write,319535,48,529
write,294109,39,530
write,287285,90,531
write,315337,6,532
write,291642,14,533
write,296025,79,534
write,60441136,99,535
write,332132,23,536
write,328323,21,537
write,291037,2,538
write,306592,94,539
write,288013,81,540
write,325235,47,541
write,297034,66,542
write,277523,52,543
write,303817,58,544
write,267106,85,545
write,288495,36,546
write,294338,72,547
write,52443264,56,548
write,320004,60,549
write,290858,13,550
write,363129,4,551
write,299965,89,552
write,300802,59,553
write,285222,49,554
write,275062,96,555
write,299289,71,556
write,290048,54,557
write,273857,99,558
write,318319,71,559
write,64320091,14,560
write,379516,98,561
write,311485,18,562
write,299978,13,563
write,372721,75,564
write,347222,82,565
write,283560,56,566
write,302022,64,567
write,275483,46,568
write,298482,47,569
write,310903,41,570
write,304028,23,571
write,337780,84,572
write,56515372,38,573
write,313134,12,574
write,309058,85,575
write,331220,36,576
write,295327,98,577
write,311408,61,578
write,282340,46,579
write,299843,50,580
write,288225,47,581
write,296028,97,582
write,311049,81,583
write,291155,74,584
write,56440578,67,585
write,323783,65,586
write,382972,79,587
write,336981,47,588
write,303823,60,589
write,296318,14,590
write,298797,41,591
write,305637,96,592
write,290319,64,593
write,312996,36,594
write,296257,82,595
write,313901,81,596
write,56442155,93,597
write,349289,16,598
write,313368,72,599
write,287039,50,600
write,321384,23,601
write,320677,55,602
write,290554,91,603
write,311772,78,604
write,300425,11,605
write,326605,68,606
write,316163,15,607
write,291690,46,608
write,52451067,44,609
write,352692,98,610
write,313262,56,611
write,300557,6,612
write,336730,59,613
write,289701,52,614
write,306452,75,615
write,301258,45,616
write,300694,70,617
write,311135,68,618
write,310028,29,619
write,344942,34,620
write,60475392,6,621
write,324221,57,622
write,343871,65,623
write,289207,18,624
write,315374,32,625
write,308544,59,626
write,293091,31,627
write,307122,56,628
write,311397,26,629
write,320779,53,630
write,312162,52,631
write,278947,12,632
write,68501315,83,633
write,326675,79,634
write,332608,18,635
write,346972,21,636
write,331278,93,637
write,299570,67,638
write,304938,15,639
write,308129,95,640
write,292234,8,641
write,310664,75,642
write,295945,85,643
write,305573,25,644
write,68417852,8,645
write,319124,1,646
write,339511,60,647
write,293061,82,648
write,335390,31,649
write,301959,29,650
write,386344,40,651
write,313916,17,652
write,291836,49,653
write,286694,5,654
write,303373,17,655
write,283491,85,656
write,52484229,13,657
write,330919,88,658
write,275439,13,659
write,302345,16,660
write,299281,53,661
write,309731,64,662
write,299448,4,663
write,298672,18,664
write,297999,85,665
write,301470,97,666
write,283853,26,667
write,289004,29,668
write,64425668,13,669
write,352292,85,670
write,278102,28,671
write,310434,40,672
write,281234,99,673
write,293393,68,674
write,295718,90,675
write,295889,75,676
write,328144,47,677
write,262966,20,678
write,327893,91,679
write,266545,19,680
write,309020,75,681
write,84143658,98,682
write,376532,1,683
write,336232,74,684
write,322057,71,685
write,293130,26,686
write,294818,32,687
write,281378,82,688
write,282001,84,689
write,285704,18,690
write,312407,12,691
write,317210,24,692
write,271578,40,693
write,295737,71,694
write,37757305,45,695
write,324946,17,696
write,412311,86,697
write,364531,20,698
write,352909,41,699
write,25307483,32,700
write,320745,5,701
write,292516,26,702
write,332909,70,703
write,297903,12,704
write,286616,22,705
write,329988,96,706
write,292037,29,707
write,301367,45,708
write,320094,39,709
write,291180,63,710
write,286913,64,711
write,84449129,1,712
write,307245,70,713
write,294504,45,714
write,315997,27,715
write,308775,67,716
write,314977,7,717
write,308472,96,718
write,338803,9,719
write,282436,16,720
write,294179,9,721
write,314893,8,722
write,270893,20,723
write,96388405,4,724
write,351685,45,725
write,300833,58,726
write,319477,43,727
write,279394,48,728
write,294110,100,729
write,272091,39,730
write,44320418,96,731
write,338107,49,732
write,329140,17,733
write,377433,36,734
write,278081,71,735
write,283866,80,736
write,303992,17,737
write,294873,3,738
write,292998,28,739
write,299143,61,740
write,290738,8,741
write,277502,46,742
write,316964,41,743
write,284355,11,744
write,317525,98,745
write,276819,72,746
write,4375006,22,747
write,389235,46,748
write,307237,39,749
write,286565,14,750
write,325308,9,751
write,301479,45,752
write,278298,26,753
write,294245,33,754
write,245837317,7,755
write,330011,61,756
write,324640,34,757
write,304106,4,758
write,299019,38,759
write,294766,36,760
write,297772,6,761
write,290984,93,762
write,354411,95,763
write,323211,23,764
write,303109,99,765
write,312429,14,766
write,288419,64,767
write,322410,19,768
write,287104,80,769
write,84460337,28,770
write,319121,58,771
write,294319,35,772
write,314508,78,773
write,298733,38,774
write,306510,5,775
write,303907,73,776
write,313159,76,777
write,295470,34,778
write,289915,16,779
write,346212,47,780
write,302280,29,781
write,52460975,23,782
write,342332,29,783
write,306258,92,784
write,302240,4,785
write,320537,9,786
write,307908,96,787
write,310947,6,788
write,300492,3,789
write,291403,40,790
write,304303,80,791
write,282373,8,792
write,313253,15,793
write,52404022,72,794
write,340363,69,795
write,339188,32,796
write,318122,65,797
write,303529,67,798
write,295168,49,799
write,293324,79,800
write,297659,87,801
write,288899,39,802
write,339294,22,803
write,290671,3,804
write,327931,83,805
write,64357341,57,806
write,449358,27,807
write,291832,94,808
write,300665,48,809
write,281670,25,810
write,333697,25,811
write,319387,99,812
write,280958,77,813
write,287064,81,814
write,300161,14,815
write,370053,21,816
write,309487,14,817
write,64414059,89,818
write,329737,1,819
write,366230,45,820
write,290068,77,821
write,310863,77,822
write,343610,84,823
write,290699,17,824
write,328170,3,825
write,329115,83,826
write,317990,4,827
write,332459,96,828
write,310810,7,829
write,60426659,26,830
write,324682,16,831
write,298657,84,832
write,284269,51,833
write,318139,56,834
write,316770,60,835
write,318864,51,836
write,278960,5,837
write,303997,90,838
write,288877,9,839
write,327887,45,840
write,313389,60,841
write,64377580,48,842
write,356603,53,843
write,317780,92,844
write,317252,58,845
write,291265,41,846
write,308221,24,847
write,297022,39,848
write,309703,7,849
write,302102,24,850
write,278632,46,851
write,327228,54,852
write,294117,72,853
write,279238,67,854
write,60416279,83,855
write,309390,2,856
write,296089,54,857
write,318071,75,858
write,309000,28,859
write,319905,100,860
write,334963,4,861
write,332706,94,862
write,298797,96,863
write,361158,88,864
write,290688,67,865
write,312966,58,866
write,64419471,67,867
write,340909,75,868
write,317352,47,869
write,288316,46,870
write,340125,68,871
write,290665,33,872
write,298681,7,873
write,282423,100,874
write,308848,33,875
write,324609,65,876
write,297160,3,877
write,285605,1,878
write,64383200,2,879
write,344376,71,880
write,313377,29,881
write,303097,63,882
write,325659,44,883
write,329087,53,884
write,288394,22,885
write,324649,52,886
write,278233,83,887
write,274241,91,888
write,289808,48,889
write,286721,53,890
write,295986,60,891
write,60475544,43,892
write,319493,32,893
write,307242,25,894
write,312876,40,895
write,289674,78,896
write,290886,87,897
write,331505,88,898
write,304669,57,899
write,284085,80,900
write,313181,75,901
write,292180,95,902
write,297544,55,903
write,63596110,18,904
write,345304,34,905
write,321052,33,906
write,356614,34,907
write,297563,88,908
write,331241,92,909
write,287823,4,910
write,326361,63,911
write,280043,30,912
write,328642,32,913
write,290622,77,914
