write,249799528,10,0
write,42564808,53,1
write,382190,74,2
write,342574,25,3
write,343347,48,4
write,331611,45,5
write,296211,16,6
write,336445,84,7
write,311282,69,8
write,369743,5,9
write,390037,11,10
write,334050,95,11
write,686090,26,12
write,644429,39,13
write,654224,10,14
write,537460,12,15
write,576826,84,16
write,656457,42,17
write,636839,86,18
write,524597,44,19
write,95265820,76,20
write,357471,72,21
write,351541,15,22
write,359128,18,23
write,344683,70,24
write,334112,26,25
write,316773,28,26
write,321722,75,27
write,340232,42,28
write,390071,70,29
write,358931,43,30
write,303483,41,31
write,304530,19,32
write,368242,44,33
write,313119,94,34
write,330846,12,35
write,90692208,83,36
write,387943,6,37
write,328637,63,38
write,444336,68,39
write,303535,2,40
write,318395,54,41
write,319325,54,42
write,319164,46,43
write,327837,28,44
write,374783,67,45
write,317523,33,46
write,60485191,94,47
write,354878,14,48
write,290831,13,49
write,319212,51,50
write,374259,67,51
write,350983,88,52
write,335396,5,53
write,305486,100,54
write,334069,20,55
write,328680,51,56
write,317843,39,57
write,60507557,72,58
write,357181,59,59
write,324730,86,60
write,403280,55,61
write,307206,22,62
write,324849,55,63
write,363886,8,64
write,308121,93,65
write,365117,54,66
write,314055,45,67
write,42138450,53,68
write,327703,32,69
write,318110,90,70
write,385098,68,71
write,327138,59,72
write,319661,94,73
write,305202,72,74
write,330496,59,75
write,417348,86,76
write,359940,64,77
write,319928,51,78
write,313052,15,79
write,294548,82,80
write,300327,68,81
write,323784,30,82
write,310278,26,83
write,371364,21,84
write,308547,36,85
write,323018,57,86
write,60520328,69,87
write,369247,35,88
write,336758,51,89
write,337718,34,90
write,314103,55,91
write,316338,37,92
write,304546,43,93
write,349399,25,94
write,305474,46,95
write,373647,94,96
write,368090,29,97
write,64473184,80,98
write,354375,77,99
write,517006,92,100
write,377890,24,101
write,306091,64,102
write,348356,35,103
write,317725,66,104
write,350111,34,105
write,309673,17,106
write,317249,49,107
write,319992,39,108
write,60506657,61,109
write,313589,21,110
write,297726,31,111
write,318227,74,112
write,288763,15,113
write,308221,36,114
write,349276,21,115
write,321119,35,116
write,330092,42,117
write,339889,88,118
write,299639,51,119
write,294304,24,120
write,56490241,85,121
write,341741,7,122
write,356650,28,123
write,720318,15,124
write,551845,100,125
write,294653,22,126
write,297356,12,127
write,324521,57,128
write,283187,24,129
write,298394,49,130
write,36472889,84,131
write,324391,70,132
write,322198,53,133
write,307092,32,134
write,340911,26,135
write,288289,10,136
write,343947,98,137
write,329407,91,138
write,298800,12,139
write,329413,80,140
write,319856,26,141
write,56503264,53,142
write,391805,83,143
write,313629,72,144
write,286855,22,145
write,300156,66,146
write,289187,80,147
write,315597,99,148
write,288876,57,149
write,327992,4,150
write,298067,70,151
write,322387,81,152
write,311453,1,153
write,56456726,70,154
write,327849,75,155
write,382366,37,156
write,351361,42,157
write,361593,70,158
write,290784,40,159
write,302822,10,160
write,315835,37,161
write,317329,8,162
write,306484,21,163
write,306810,50,164
write,346648,39,165
write,77036080,85,166
write,357300,72,167
write,322924,82,168
write,332829,94,169
write,285492,32,170
write,313723,84,171
write,318119,30,172
write,308085,32,173
write,287378,43,174
write,286996,80,175
write,36439719,6,176
write,337783,64,177
write,349369,75,178
write,320739,47,179
write,346962,16,180
write,302596,17,181
write,315470,10,182
write,305091,14,183
write,294520,48,184
write,401863,61,185
write,361877,83,186
write,84443513,22,187
write,378999,16,188
write,354520,87,189
write,289944,67,190
write,318846,47,191
write,309581,75,192
write,322039,45,193
write,329235,16,194
write,313441,51,195
write,294240,52,196
write,327316,71,197
write,291568,8,198
write,40528049,9,199
write,330607,92,200
write,322565,27,201
write,298269,80,202
write,324851,89,203
write,298609,51,204
write,315535,47,205
write,303563,67,206
write,33684964,98,207
write,350447,16,208
write,322577,83,209
write,301947,78,210
write,293910,59,211
write,341791,26,212
write,29595101,63,213
write,324894,98,214
write,355842,70,215
write,308309,35,216
write,294841,19,217
write,308812,44,218
write,286509,13,219
write,296097,48,220
write,381944,43,221
write,332252,93,222
write,295957,60,223
write,281109,50,224
write,307913,30,225
write,286393,100,226
write,76353361,22,227
write,409354,95,228
write,337400,32,229
write,273734,83,230
write,379396,82,231
write,301311,77,232
write,358745,52,233
write,305472,59,234
write,303460,52,235
write,308969,1,236
write,351998,91,237
write,326142,15,238
write,60458426,8,239
write,343000,85,240
write,355738,52,241
write,361124,46,242
write,315391,27,243
write,378116,59,244
write,306296,20,245
write,294207,57,246
write,507774,35,247
write,301083,72,248
write,302129,96,249
write,56524666,17,250
write,354681,55,251
write,320056,20,252
write,424337,4,253
write,327017,44,254
write,309316,11,255
write,359764,61,256
write,309187,52,257
write,319242,75,258
write,353085,51,259
write,308888,46,260
