write,343400433,33,0
write,191795631,51,1
write,35934026,64,2
write,375915,59,3
write,332310,29,4
write,367669,52,5
write,328509,35,6
write,337199,68,7
write,60615041,93,8
write,733407,38,9
write,573180,94,10
write,554704,96,11
write,564447,72,12
write,655226,95,13
write,79847940,76,14
write,395858,95,15
write,362310,83,16
write,442555,5,17
write,337212,68,18
write,364918,90,19
write,365619,88,20
write,365132,17,21
write,416507,43,22
write,337638,31,23
write,438466,91,24
write,416521,66,25
write,64475442,38,26
write,373072,65,27
write,315174,46,28
write,360014,36,29
write,360161,59,30
write,295932,9,31
write,328418,64,32
write,407053,48,33
write,343341,46,34
write,392503,77,35
write,325000,7,36
write,48524270,88,37
write,382773,55,38
write,315864,79,39
write,340997,27,40
write,302629,56,41
write,384222,43,42
write,310162,75,43
write,321330,52,44
write,313981,63,45
write,319364,89,46
write,327218,34,47
write,52554585,16,48
write,367869,37,49
write,333286,5,50
write,353083,48,51
write,338314,52,52
write,375615,6,53
write,326740,21,54
write,313896,39,55
write,298041,97,56
write,324033,64,57
write,340327,16,58
write,52432243,6,59
write,382405,94,60
write,299941,100,61
write,421970,29,62
write,308822,30,63
write,366206,31,64
write,325879,9,65
write,350656,6,66
write,552967,59,67
write,320377,78,68
write,310145,91,69
write,60474405,90,70
write,358227,76,71
write,313108,78,72
write,324186,74,73
write,323929,97,74
write,307635,73,75
write,334932,38,76
write,285985,10,77
write,331152,26,78
write,316703,3,79
write,346996,63,80
write,80402165,68,81
write,350617,15,82
write,365242,45,83
write,301033,53,84
write,356796,88,85
write,333162,87,86
write,332145,27,87
write,420972,73,88
write,341566,13,89
write,327378,50,90
write,298881,52,91
write,56516321,17,92
write,380587,89,93
write,397458,11,94
write,308196,31,95
write,303854,92,96
write,331354,69,97
write,365460,32,98
write,312748,26,99
write,313925,16,100
write,335928,38,101
write,302453,14,102
write,297557,72,103
write,451561,84,104
write,325999,62,105
write,357928,75,106
write,326920,4,107
write,314072,77,108
write,317407,7,109
write,318963,59,110
write,298370,29,111
write,298520,76,112
write,318181,98,113
write,292431,74,114
write,52403556,75,115
write,395684,74,116
write,347469,79,117
write,344237,9,118
write,358390,66,119
write,334255,12,120
write,312912,79,121
write,322739,34,122
write,338755,99,123
write,389933,74,124
write,316650,2,125
write,52406744,48,126
write,412441,90,127
write,314360,57,128
write,353983,25,129
write,325476,17,130
write,323858,60,131
write,287016,10,132
write,314421,29,133
write,315304,9,134
write,326082,6,135
write,296789,95,136
write,314744,5,137
write,60403049,73,138
write,376472,44,139
write,335098,17,140
write,305326,39,141
write,323912,68,142
write,331964,74,143
write,325934,76,144
write,298453,22,145
write,305586,48,146
write,341749,61,147
