write,264117389,46,0
write,363570882,41,1
write,16719534,64,2
write,372040,16,3
write,52574487,97,4
write,625275,83,5
write,579469,61,6
write,546580,61,7
write,533291,34,8
write,677521,24,9
write,609012,92,10
write,72942642,46,11
write,1026516,36,12
write,613653,69,13
write,589283,63,14
write,631079,33,15
write,48587970,64,16
write,431406,91,17
write,350840,79,18
write,352092,83,19
write,329048,39,20
write,350609,59,21
write,373215,65,22
write,370274,8,23
write,364551,72,24
write,325793,5,25
write,56504726,75,26
write,377314,69,27
write,348112,11,28
write,358838,42,29
write,356902,99,30
write,298870,14,31
write,301598,59,32
write,329498,61,33
write,317403,69,34
write,337619,37,35
write,77153085,88,36
write,316464,31,37
write,359495,34,38
write,347447,85,39
write,337541,63,40
write,301235,99,41
write,361296,37,42
write,284205,9,43
write,309464,24,44
write,308086,76,45
write,344719,36,46
write,60469794,60,47
write,337629,83,48
write,319917,35,49
write,311199,29,50
write,315340,42,51
write,301217,79,52
write,382250,68,53
write,316931,31,54
write,296968,78,55
write,361391,81,56
write,296931,14,57
write,71761971,9,58
write,395999,29,59
write,349151,37,60
write,330851,27,61
write,386143,35,62
write,305969,20,63
write,340290,5,64
write,299669,86,65
write,390096,77,66
write,327038,25,67
write,292752,85,68
write,309697,95,69
write,316049,100,70
write,332129,82,71
write,72444327,20,72
write,331957,25,73
write,329918,26,74
write,311913,70,75
write,328425,16,76
write,296466,76,77
write,335232,57,78
write,299702,54,79
write,331046,13,80
write,299930,64,81
write,296667,69,82
write,311281,76,83
write,68534357,82,84
write,356408,70,85
write,327849,15,86
write,331528,85,87
write,307554,93,88
write,310831,17,89
write,330719,5,90
write,299091,26,91
write,308426,82,92
write,311326,22,93
write,333941,40,94
write,64413828,39,95
write,316260,51,96
write,330693,48,97
write,338011,74,98
write,303980,97,99
write,317675,67,100
write,307561,70,101
write,351871,83,102
write,304721,93,103
write,348308,64,104
write,403861,96,105
write,342186,18,106
write,396201,61,107
write,323558,99,108
write,335111,31,109
write,334848,3,110
write,300545,96,111
write,277605,42,112
write,301784,15,113
write,302626,93,114
write,294726,73,115
write,56474525,31,116
write,351363,86,117
write,300287,57,118
write,408669,48,119
write,312057,26,120
write,293534,79,121
write,326131,42,122
write,311033,84,123
write,383323,77,124
write,310120,22,125
write,342844,44,126
write,80359038,64,127
write,373711,50,128
write,333194,46,129
write,321314,53,130
write,302402,50,131
write,289225,77,132
write,291288,97,133
write,354233,90,134
write,320635,46,135
write,285532,38,136
write,311123,38,137
write,280886,41,138
write,307167,31,139
write,60445912,43,140
write,320565,26,141
write,323243,7,142
write,306795,56,143
write,322638,47,144
write,305111,13,145
write,371014,51,146
write,343806,27,147
write,306244,44,148
write,295046,67,149
write,308456,32,150
write,72378063,88,151
write,398288,67,152
write,324078,65,153
write,344880,22,154
write,308232,62,155
write,318565,70,156
write,291569,5,157
write,288736,54,158
write,314365,77,159
write,293839,21,160
write,314958,56,161
write,288848,100,162
write,286452,22,163
write,76452214,6,164
write,342109,33,165
write,300569,6,166
write,296480,57,167
write,317007,16,168
write,286739,2,169
write,299159,60,170
write,289935,9,171
write,314673,43,172
write,318580,34,173
write,300960,100,174
write,293356,8,175
write,76472835,97,176
write,365865,2,177
write,308794,19,178
write,333706,85,179
write,328895,74,180
write,334566,30,181
write,273004,41,182
write,293772,90,183
write,330935,5,184
write,318236,88,185
write,327004,45,186
write,281074,63,187
write,60413046,87,188
write,325304,26,189
write,333737,89,190
write,364727,22,191
write,297398,88,192
write,319951,36,193
write,326563,18,194
