write,420823029,47,0
write,69639101,46,1
write,33250441,22,2
write,680853,73,3
write,575663,22,4
write,561661,16,5
write,536020,57,6
write,799677,45,7
write,48866803,92,8
write,598422,83,9
write,553895,60,10
write,569840,62,11
write,529244,78,12
write,64961895,98,13
write,449408,43,14
write,308405,92,15
write,357021,38,16
write,350003,10,17
write,372602,58,18
write,322963,25,19
write,356543,22,20
write,402589,30,21
write,349230,67,22
write,484312,20,23
write,449096,18,24
write,348061,78,25
write,355768,40,26
write,335340,74,27
write,387403,26,28
write,360256,74,29
write,345045,74,30
write,302146,64,31
write,321140,46,32
write,389733,94,33
write,100385108,47,34
write,386865,67,35
write,427337,6,36
write,402044,23,37
write,337103,44,38
write,359792,40,39
write,291242,72,40
write,340243,12,41
write,317351,60,42
write,377758,88,43
write,319682,60,44
write,52418246,7,45
write,357502,14,46
write,319330,81,47
write,426396,6,48
write,301251,45,49
write,313430,36,50
write,371562,43,51
write,349077,16,52
write,305592,42,53
write,354425,100,54
write,298118,61,55
write,295378,52,56
write,80184162,37,57
write,375005,81,58
write,322984,35,59
write,331314,8,60
write,388227,81,61
write,304182,8,62
write,358595,31,63
write,305714,62,64
write,302796,47,65
write,332613,25,66
write,303309,83,67
write,313000,37,68
write,64484348,96,69
write,335553,97,70
write,351220,67,71
write,326765,26,72
write,324341,40,73
write,307596,1,74
write,316266,28,75
write,332569,94,76
write,359087,78,77
write,319802,85,78
write,319235,90,79
write,68508296,90,80
write,360921,54,81
write,316940,36,82
write,314727,60,83
write,341896,68,84
write,295534,28,85
write,331680,55,86
write,302984,39,87
write,292622,36,88
write,342055,63,89
write,298060,86,90
write,290787,66,91
write,64506086,39,92
write,365381,18,93
write,328192,30,94
write,284186,29,95
write,298379,73,96
write,337825,56,97
write,338198,84,98
write,301279,77,99
write,300327,73,100
write,362416,10,101
write,293341,36,102
write,72389292,17,103
write,394175,75,104
write,349733,13,105
write,313975,78,106
write,336403,70,107
write,313599,44,108
write,423424,32,109
write,300745,19,110
write,285202,63,111
write,308789,72,112
write,298276,84,113
write,306031,43,114
write,64517353,36,115
write,399498,48,116
write,328141,89,117
write,346960,12,118
write,300630,49,119
write,295023,13,120
write,318913,55,121
write,348509,58,122
write,344999,27,123
write,347155,21,124
write,352739,88,125
write,68401595,58,126
write,370123,57,127
write,331250,36,128
write,297254,21,129
write,389474,84,130
write,289925,9,131
write,335238,41,132
write,340774,43,133
write,305534,7,134
write,343064,39,135
write,275454,80,136
write,337335,77,137
write,64628797,28,138
write,363572,71,139
write,332148,36,140
write,335559,10,141
write,302466,51,142
write,330080,72,143
write,306557,44,144
write,300853,35,145
write,317603,98,146
write,276721,34,147
write,331379,72,148
write,68387461,3,149
write,364833,23,150
write,305847,3,151
write,321225,96,152
write,344627,54,153
write,310012,63,154
write,293057,77,155
write,314073,43,156
write,309916,57,157
write,318417,45,158
write,299057,38,159
write,286202,7,160
write,68443506,72,161
write,349536,82,162
write,317754,44,163
write,302808,46,164
write,377940,78,165
write,290157,65,166
write,351248,47,167
write,330729,1,168
write,317608,84,169
write,293565,63,170
write,303538,57,171
write,326488,95,172
write,76468876,3,173
write,312838,27,174
write,296236,6,175
write,314825,53,176
write,295449,28,177
write,310339,55,178
write,304634,64,179
write,332917,10,180
write,311413,59,181
write,299609,42,182
write,312805,29,183
write,291636,92,184
write,72449113,63,185
write,348408,59,186
write,294305,46,187
write,318392,82,188
write,340944,11,189
write,272783,4,190
write,303927,25,191
write,309778,36,192
write,290237,77,193
write,301983,30,194
write,334693,18,195
write,286055,10,196
write,44491394,22,197
write,344002,30,198
write,336272,7,199
write,295448,78,200
write,336677,18,201
write,296138,55,202
write,315046,1,203
write,299846,75,204
write,294328,47,205
write,306965,3,206
write,290562,20,207
write,339267,11,208
write,68390337,46,209
write,368700,82,210
write,296811,19,211
write,340669,64,212
write,303428,16,213
write,287278,9,214
write,314894,3,215
write,279279,29,216
write,303700,87,217
write,340639,31,218
write,298476,73,219
write,294979,23,220
write,60415086,41,221
write,343976,64,222
write,327995,22,223
write,300393,95,224
write,320310,49,225
write,284949,39,226
write,289455,69,227
write,317660,5,228
write,321591,14,229
write,279139,43,230
write,329772,11,231
write,274153,72,232
write,316143,37,233
write,64430116,42,234
write,387415,48,235
write,319131,19,236
write,416116,75,237
write,339470,48,238
write,339353,17,239
write,356134,12,240
write,290458,7,241
write,301342,21,242
write,303591,74,243
write,295776,9,244
write,64524524,66,245
write,327583,87,246
write,296612,12,247
write,329020,17,248
write,291419,31,249
write,324966,54,250
write,333444,4,251
write,307204,30,252
write,342747,70,253
write,360573,90,254
write,314779,14,255
write,311497,73,256
write,48423077,34,257
write,335675,44,258
write,316324,99,259
write,297042,75,260
write,278330,6,261
write,310212,70,262
write,320735,39,263
write,289913,19,264
write,294839,98,265
write,291513,31,266
write,300998,51,267
write,309872,6,268
write,60488539,77,269
write,347347,33,270
write,326071,57,271
write,295193,51,272
write,316034,83,273
write,324784,22,274
write,290128,15,275
write,317294,60,276
write,295292,50,277
write,286602,94,278
write,340638,79,279
write,287629,88,280
write,56424088,38,281
write,363517,17,282
write,320317,71,283
write,324887,21,284
write,322619,18,285
write,293943,60,286
write,318512,64,287
write,310115,50,288
write,297055,60,289
write,303698,28,290
write,323335,92,291
write,281405,95,292
write,60561862,42,293
write,330147,8,294
write,338872,41,295
write,320261,95,296
write,377826,7,297
write,272656,54,298
write,305385,66,299
write,307993,92,300
write,320661,19,301
write,309540,25,302
write,302311,10,303
write,298710,76,304
write,56439782,80,305
write,313041,8,306
write,290926,57,307
write,342823,46,308
write,280056,22,309
write,281133,96,310
write,295651,55,311
write,294498,7,312
write,291096,86,313
write,340949,53,314
write,284487,71,315
write,280701,100,316
write,60435030,39,317
write,321042,33,318
write,331948,3,319
write,305094,54,320
write,288603,35,321
write,305082,90,322
write,313595,40,323
write,288623,22,324
write,280853,51,325
write,308355,91,326
write,314919,42,327
write,289264,81,328
write,305615,56,329
write,411046,97,330
write,337331,35,331
write,297189,7,332
write,306255,8,333
write,295840,65,334
write,299781,29,335
write,304744,98,336
write,285715,65,337
write,347509,69,338
write,287625,29,339
write,314415,23,340
write,290943,90,341
write,60464323,67,342
write,322542,34,343
write,298433,68,344
write,303617,43,345
write,323866,53,346
write,277804,43,347
write,298882,45,348
write,329399,18,349
write,323382,80,350
write,293042,93,351
write,286920,77,352
write,296492,32,353
write,56402223,38,354
write,348565,49,355
write,313293,91,356
write,333527,97,357
write,288520,38,358
write,354048,58,359
write,292822,99,360
write,290333,24,361
write,302929,86,362
write,288528,56,363
write,45166430,6,364
write,366173,29,365
write,291913,31,366
write,343428,37,367
write,330476,5,368
write,283939,77,369
write,298498,9,370
write,289882,43,371
write,330212,71,372
write,286975,74,373
write,330188,45,374
write,297359,56,375
write,76467565,17,376
write,397317,18,377
write,303267,67,378
write,383770,99,379
write,331787,11,380
write,327353,76,381
write,364580,93,382
write,304174,39,383
write,286807,34,384
write,343273,51,385
write,317334,44,386
write,68470704,80,387
write,336106,39,388
write,309889,42,389
write,282390,21,390
write,295325,85,391
write,320701,45,392
write,376125,15,393
write,289926,21,394
write,305428,5,395
write,347819,6,396
write,318809,59,397
write,311760,79,398
write,302842,60,399
write,281938,27,400
write,285037,65,401
write,297552,15,402
write,71330117,61,403
write,331964,79,404
write,314915,3,405
write,302640,24,406
write,302990,76,407
write,310529,47,408
write,276756,5,409
write,306145,74,410
write,281453,73,411
write,312524,64,412
write,306705,24,413
write,293989,12,414
write,63994225,84,415
write,371265,36,416
write,335747,79,417
write,290771,78,418
write,272544,51,419
write,295939,78,420
write,292358,54,421
write,364076,94,422
write,352357,66,423
write,284876,90,424
write,367485,74,425
write,277491,58,426
write,309230,90,427
write,406384,2,428
write,280557,28,429
write,304116,17,430
write,341319,68,431
write,305813,1,432
write,292476,77,433
write,329047,54,434
write,78271150,56,435
write,352289,54,436
write,281843,34,437
write,300740,99,438
write,295409,100,439
write,293240,79,440
write,277811,75,441
write,300678,74,442
write,283495,32,443
write,309944,89,444
write,320969,89,445
write,279022,64,446
write,61680162,25,447
write,342712,49,448
write,324395,95,449
write,317084,86,450
write,287591,48,451
write,33563217,33,452
write,343726,28,453
write,295150,76,454
write,302712,17,455
write,283953,30,456
write,327433,5,457
write,297816,17,458
write,283026,85,459
write,370301,33,460
write,330478,4,461
write,282454,7,462
write,266165,94,463
write,48483405,32,464
write,312397,45,465
write,314987,69,466
write,307294,54,467
write,305542,86,468
write,264014,4,469
write,301937,82,470
write,295708,51,471
write,297534,17,472
write,287915,5,473
write,293149,66,474
write,280122,52,475
write,290565,3,476
write,64443183,12,477
write,365917,3,478
write,297838,48,479
write,302277,12,480
write,294028,79,481
write,293853,83,482
write,289866,78,483
write,288183,52,484
write,324142,99,485
write,280283,35,486
write,313106,88,487
write,296352,55,488
write,64409848,89,489
write,326043,75,490
write,297186,58,491
write,317805,94,492
write,305615,94,493
write,303618,30,494
write,288033,31,495
write,309891,42,496
write,288379,72,497
write,285818,85,498
write,299793,67,499
write,306396,93,500
write,290642,97,501
write,68432681,14,502
write,328433,5,503
write,298158,69,504
write,339083,71,505
write,319440,41,506
write,300595,98,507
write,293895,71,508
write,309967,9,509
write,299365,24,510
write,297747,96,511
write,381068,33,512
write,275281,12,513
write,306650,19,514
write,290097,36,515
write,293868,63,516
write,296594,32,517
write,302389,61,518
write,295567,2,519
write,271669,50,520
write,340826,1,521
write,279360,79,522
write,315960,49,523
write,305306,18,524
write,306117,28,525
write,293138,77,526
write,120414257,78,527
write,354945,79,528
write,292799,71,529
write,331408,28,530
write,268453,87,531
write,302571,18,532
write,272129,4,533
write,293658,61,534
write,282409,3,535
write,296664,18,536
write,282501,96,537
write,300460,21,538
write,300875,36,539
write,431376,66,540
write,323596,28,541
write,313770,45,542
