write,64334653,18,0
write,109899462,68,1
write,339759177,90,2
write,281171086,85,3
write,27413271,72,4
write,417703,69,5
write,308919,54,6
write,336205,35,7
write,42672666,93,8
write,648914,74,9
write,546192,87,10
write,28902031,27,11
write,712891,28,12
write,571633,78,13
write,570488,12,14
write,529840,95,15
write,37195117,14,16
write,658058,26,17
write,628907,37,18
write,518950,67,19
write,518632,94,20
write,677938,90,21
write,36631922,63,22
write,434040,52,23
write,418734,51,24
write,10891761,93,25
write,5191628,6,26
write,375946,100,27
write,378815,89,28
write,360617,58,29
write,327740,14,30
write,322260,94,31
write,384830,5,32
write,316608,21,33
write,313499,22,34
write,33063618,7,35
write,333174,80,36
write,354407,19,37
write,367607,21,38
write,353386,7,39
write,369425,30,40
write,334373,97,41
write,351498,61,42
write,330823,81,43
write,52496334,93,44
write,330658,18,45
write,315658,75,46
write,19298928,50,47
write,340500,7,48
write,303717,71,49
write,9380637,54,50
write,344430,93,51
write,344131,23,52
write,313240,3,53
write,314532,50,54
write,19409531,40,55
write,370041,41,56
write,321820,26,57
write,18982104,5,58
write,323257,76,59
write,6117319,59,60
write,357710,93,61
write,341209,62,62
write,313397,44,63
write,403652,19,64
write,41519074,66,65
write,325784,88,66
write,338231,42,67
write,329842,30,68
write,322992,99,69
write,312023,18,70
write,352574,11,71
write,325688,40,72
write,308599,95,73
write,38471826,78,74
write,365136,15,75
write,326199,4,76
write,9031248,85,77
write,416223,64,78
write,317916,85,79
write,28458024,12,80
write,344376,5,81
write,345789,73,82
write,310729,95,83
write,320901,53,84
write,328024,11,85
write,366275,51,86
write,295966,98,87
write,309381,10,88
write,339894,32,89
write,282826,2,90
write,24740698,45,91
write,374647,35,92
write,15286948,62,93
write,432687,89,94
write,354098,39,95
write,354736,30,96
write,325153,97,97
write,321911,48,98
write,9038315,2,99
write,354625,30,100
write,332825,13,101
write,32571778,77,102
write,340081,76,103
write,327187,85,104
write,318824,46,105
write,344320,59,106
write,318513,10,107
write,358110,79,108
write,299013,45,109
write,385916,71,110
write,298720,35,111
write,321707,62,112
write,56489987,40,113
write,367488,82,114
write,311195,91,115
write,319465,17,116
write,299932,42,117
write,328301,78,118
write,348349,44,119
write,292006,8,120
write,334622,11,121
write,315596,61,122
write,298609,5,123
write,343184,31,124
write,64439058,41,125
write,384933,2,126
write,304913,68,127
write,318489,85,128
write,338468,89,129
write,295932,95,130
write,355546,60,131
write,297794,78,132
write,297646,52,133
write,287019,82,134
write,299787,49,135
write,335105,32,136
write,55634190,89,137
write,319884,5,138
write,361566,30,139
