write,121871300,54,0
write,59468510,29,1
write,607152,91,2
write,554262,15,3
write,538713,90,4
write,549653,2,5
write,516266,34,6
write,571898,17,7
write,85121635,51,8
write,608568,43,9
write,560461,99,10
write,601489,87,11
write,565998,80,12
write,72768251,66,13
write,395743,96,14
write,487237,92,15
write,547595,72,16
write,347883,50,17
write,349306,23,18
write,316492,5,19
write,353460,70,20
write,410371,10,21
write,331460,55,22
write,72015717,22,23
write,361356,46,24
write,330830,63,25
write,305962,83,26
write,334193,41,27
write,317610,23,28
write,600599,90,29
write,347864,20,30
write,294241,11,31
write,304218,89,32
write,357292,99,33
write,308732,18,34
write,78604466,77,35
write,302684,88,36
write,398091,46,37
write,286522,7,38
write,382227,73,39
write,27363202,49,40
write,378565,82,41
write,12398853,85,42
write,364662,28,43
write,330667,18,44
write,313399,6,45
write,318664,89,46
write,299525,53,47
write,341613,39,48
write,291645,26,49
write,312533,48,50
write,554764,81,51
write,346285,9,52
write,329823,97,53
write,311908,71,54
write,285386,99,55
write,312196,57,56
write,308159,79,57
write,87223413,66,58
write,326927,90,59
write,332061,52,60
write,373919,70,61
write,302161,65,62
write,330731,83,63
write,334415,4,64
write,320013,81,65
write,363133,94,66
write,320720,90,67
write,288343,4,68
write,76438561,20,69
write,324101,15,70
write,379488,70,71
write,503739,50,72
write,337054,42,73
write,307874,65,74
write,305666,32,75
write,333020,2,76
write,312087,67,77
write,311049,80,78
write,345560,98,79
write,381115,8,80
write,283836,55,81
write,319709,94,82
write,298630,31,83
write,143250892,54,84
write,336977,2,85
write,343356,42,86
write,316396,90,87
write,307618,35,88
write,342225,53,89
write,330194,8,90
write,301172,77,91
write,315496,43,92
write,347927,90,93
write,336496,69,94
write,68478961,11,95
write,354792,76,96
write,351798,13,97
write,321859,63,98
write,300987,84,99
write,299536,33,100
write,357044,98,101
write,302152,27,102
write,338040,25,103
write,326041,35,104
write,323433,39,105
write,293375,94,106
write,64560742,73,107
write,348028,14,108
write,430201,58,109
write,299368,92,110
write,301705,71,111
write,385845,99,112
write,291669,58,113
write,306167,64,114
write,318748,56,115
write,339036,18,116
write,68363132,2,117
write,445416,32,118
write,295450,99,119
write,296447,26,120
write,318017,13,121
write,332603,31,122
write,331250,54,123
write,338898,29,124
write,347626,40,125
write,306623,5,126
write,381604,64,127
write,322593,70,128
write,68442312,48,129
write,345167,91,130
write,297924,14,131
write,288078,49,132
write,307049,1,133
write,315194,70,134
write,984611,19,135
write,318494,62,136
write,347155,5,137
write,330947,32,138
write,52433328,98,139
write,329356,26,140
write,311109,7,141
write,301107,16,142
write,323891,41,143
write,311608,27,144
write,348165,20,145
write,292981,21,146
write,290994,9,147
write,323638,39,148
write,299439,50,149
write,354250,3,150
write,60484327,98,151
write,320307,44,152
write,315619,6,153
write,315518,56,154
write,286506,24,155
write,324399,66,156
write,360505,71,157
write,327668,56,158
write,302591,15,159
write,298055,34,160
write,321704,19,161
write,295694,69,162
write,64481705,37,163
write,291281,88,164
write,363622,84,165
write,280904,14,166
write,325199,89,167
write,286572,29,168
write,366302,68,169
write,277573,98,170
write,281930,12,171
write,313232,46,172
write,304396,77,173
write,293566,59,174
write,49602309,9,175
write,337247,23,176
write,315583,84,177
write,342268,45,178
write,321260,11,179
write,29237736,95,180
write,377749,36,181
write,299996,85,182
write,323171,56,183
write,313460,69,184
write,323365,5,185
write,516400,17,186
write,285721,51,187
write,325383,52,188
write,380119,16,189
write,283588,33,190
write,304988,49,191
write,56472842,28,192
write,329699,68,193
write,320688,55,194
write,312922,47,195
write,301934,77,196
write,322168,79,197
write,307451,1,198
write,312047,65,199
write,306182,58,200
write,304211,90,201
write,302756,22,202
write,56376585,79,203
write,385667,56,204
write,371076,20,205
write,322307,37,206
write,282332,41,207
write,345799,46,208
write,289459,34,209
write,353470,82,210
write,300441,63,211
write,344923,20,212
write,292160,22,213
write,297290,7,214
write,60482575,85,215
write,353487,95,216
write,310645,46,217
write,312174,25,218
write,284644,96,219
write,283582,84,220
write,394594,31,221
write,284507,92,222
write,291980,39,223
write,284828,53,224
write,296028,26,225
write,283270,82,226
write,289107,20,227
write,40536001,3,228
write,353335,58,229
write,349872,3,230
write,312100,62,231
write,275053,28,232
write,380956,50,233
write,293383,15,234
write,279855,76,235
write,294943,12,236
write,302822,9,237
write,301670,78,238
write,60409536,6,239
write,345979,77,240
write,294441,4,241
write,367785,37,242
write,318631,4,243
write,323017,71,244
write,284232,17,245
write,313735,87,246
write,294200,59,247
write,315542,31,248
write,284333,67,249
write,323763,81,250
write,75769922,65,251
write,362724,38,252
write,366738,3,253
write,298458,59,254
write,300358,89,255
write,279601,83,256
write,280199,68,257
write,322152,47,258
write,293559,45,259
write,290008,48,260
write,300895,76,261
write,296241,63,262
write,318234,84,263
write,288961,34,264
write,294625,36,265
write,68504071,85,266
write,320833,50,267
write,318431,12,268
write,337672,41,269
write,320689,31,270
write,315919,73,271
write,299195,85,272
write,295948,82,273
write,323950,31,274
write,277446,70,275
write,317513,6,276
write,291914,96,277
write,52402193,12,278
write,363024,65,279
write,297460,89,280
write,304696,72,281
write,296783,89,282
write,498321,65,283
write,324901,31,284
write,370650,53,285
write,302447,82,286
write,305226,66,287
write,298768,41,288
write,64484656,11,289
write,333341,92,290
write,338524,23,291
write,291920,33,292
write,336642,19,293
write,279192,77,294
write,330048,73,295
write,292948,17,296
write,312854,17,297
write,270188,5,298
write,304449,62,299
write,303747,47,300
write,60411287,23,301
write,354864,86,302
write,318962,10,303
write,296964,36,304
write,308112,26,305
write,292380,100,306
write,311188,95,307
write,310197,39,308
write,281497,83,309
write,301822,42,310
write,290255,57,311
write,287792,86,312
write,287960,98,313
write,60474831,97,314
write,323316,59,315
write,313266,2,316
write,301633,71,317
write,280822,90,318
write,302281,32,319
write,303292,75,320
write,286146,2,321
write,317765,100,322
write,334109,97,323
write,283458,72,324
write,286921,72,325
write,72411436,88,326
write,339838,89,327
write,290665,73,328
write,320186,83,329
write,315915,47,330
write,314280,82,331
write,311796,45,332
write,322477,71,333
write,285449,31,334
write,302411,59,335
write,343077,53,336
write,280869,72,337
write,355604,52,338
write,282599,64,339
write,303893,57,340
write,291324,50,341
write,320415,44,342
write,297474,55,343
write,304934,4,344
write,293093,73,345
write,305761,16,346
write,271221,60,347
write,293211,50,348
write,351504,64,349
write,336838,38,350
write,132408623,99,351
write,321070,50,352
write,310036,44,353
write,305480,90,354
write,310631,61,355
write,313348,39,356
write,309295,14,357
write,282083,29,358
write,361599,60,359
write,290273,67,360
write,292578,7,361
write,297095,10,362
write,76481139,75,363
write,347005,70,364
write,336256,41,365
write,283589,13,366
write,284847,69,367
write,323607,34,368
write,293372,54,369
write,307354,9,370
write,293603,21,371
write,303502,37,372
write,324499,70,373
write,324384,59,374
write,297368,11,375
write,294286,9,376
write,352373,75,377
write,295508,7,378
write,291956,32,379
write,316942,30,380
write,328759,16,381
write,86324087,86,382
write,3881281,57,383
write,337511,77,384
write,289626,43,385
write,311169,85,386
write,286075,2,387
write,280854,7,388
write,354594,74,389
write,279452,43,390
write,280269,50,391
write,331902,100,392
write,356448,91,393
write,274363,2,394
write,72409560,51,395
write,352048,60,396
write,311101,19,397
write,293693,91,398
write,297724,10,399
write,288840,68,400
write,275059,16,401
write,291725,86,402
write,307367,23,403
write,308936,66,404
write,285840,83,405
write,293445,61,406
write,317127,36,407
write,68390359,54,408
write,323028,12,409
write,367819,62,410
write,293780,5,411
write,320694,72,412
write,312685,16,413
write,298128,61,414
write,267722,72,415
write,318956,59,416
write,351001,76,417
write,277867,51,418
write,293352,41,419
write,76410645,25,420
write,340411,16,421
write,304028,47,422
write,333069,78,423
write,274632,99,424
write,327865,28,425
write,283006,82,426
write,323733,57,427
write,327723,31,428
write,297861,36,429
write,313194,47,430
write,286082,3,431
write,286820,66,432
write,60422903,88,433
write,336710,19,434
write,286103,37,435
write,332815,85,436
write,276561,58,437
write,271337,33,438
write,300066,71,439
write,299286,12,440
write,279655,64,441
write,304372,76,442
write,289750,40,443
write,310557,30,444
write,68486903,78,445
write,340240,90,446
write,293976,97,447
write,311190,56,448
write,317316,59,449
write,310933,12,450
write,292275,39,451
write,306928,8,452
write,287224,64,453
write,290126,18,454
write,303550,70,455
write,280071,8,456
write,48355746,29,457
write,383848,89,458
write,301685,60,459
write,304562,7,460
write,311312,95,461
write,302240,9,462
write,266872,25,463
write,353754,100,464
write,262116,71,465
write,304102,9,466
