write,96299107,31,0
write,125961335,63,1
write,194332609,13,2
write,254905052,18,3
write,147145447,36,4
write,31505142,16,5
write,381246,55,6
write,317519,8,7
write,342133,62,8
write,324504,97,9
write,347286,14,10
write,343441,64,11
write,321029,72,12
write,309836,79,13
write,309147,57,14
write,343929,82,15
write,288700,2,16
write,540333,64,17
write,318333,7,18
write,343253,61,19
write,298266,83,20
write,8322411,79,21
write,588028,10,22
write,492129,53,23
write,549288,79,24
write,82362899,33,25
write,620531,90,26
write,538414,73,27
write,606362,7,28
write,580028,29,29
write,600234,40,30
write,48673188,1,31
write,394154,67,32
write,348868,62,33
write,333695,23,34
write,357378,88,35
write,325106,67,36
write,382065,72,37
write,377291,23,38
write,426234,76,39
write,339074,99,40
write,60611263,55,41
write,405578,48,42
write,431508,50,43
write,322601,71,44
write,364840,36,45
write,309262,69,46
write,298904,28,47
write,347694,57,48
write,334902,15,49
write,319605,49,50
write,345527,58,51
write,80496323,70,52
write,358874,43,53
write,315587,15,54
write,311491,69,55
write,330428,85,56
write,292966,63,57
write,309854,41,58
write,337271,9,59
write,308885,7,60
write,432962,8,61
write,359247,79,62
write,64451652,34,63
write,341556,90,64
write,368330,43,65
write,291073,15,66
write,316683,66,67
write,317394,79,68
write,326895,71,69
write,325274,25,70
write,342966,68,71
write,338765,100,72
write,320135,47,73
write,319088,92,74
write,44616944,65,75
write,332468,95,76
write,350168,56,77
write,311943,78,78
write,329653,12,79
write,299494,97,80
write,356537,1,81
write,299891,6,82
write,327242,81,83
write,294088,33,84
write,312493,70,85
write,64562207,78,86
write,309738,1,87
write,317162,88,88
write,332522,4,89
write,330890,88,90
write,313045,7,91
write,330126,3,92
write,303527,5,93
write,296063,71,94
write,316450,27,95
write,311405,1,96
write,56461614,82,97
write,394859,80,98
write,309714,88,99
write,306412,10,100
write,313685,4,101
write,383865,86,102
write,297321,17,103
write,309412,49,104
write,315576,33,105
write,300202,65,106
write,336485,65,107
write,285386,90,108
write,52436368,67,109
write,348973,3,110
write,314810,50,111
write,298091,31,112
write,333876,18,113
write,293388,79,114
write,290021,36,115
write,307235,66,116
write,276363,6,117
write,317864,3,118
write,287237,26,119
write,291112,19,120
write,300103,33,121
write,56496216,29,122
write,335624,42,123
write,294876,62,124
write,408924,18,125
write,334637,48,126
write,319905,11,127
write,336475,4,128
write,325216,29,129
write,319511,92,130
write,280181,5,131
write,334352,74,132
write,56446294,55,133
write,351799,71,134
write,309573,55,135
write,369349,20,136
write,324767,73,137
write,301729,9,138
write,349421,8,139
write,305464,36,140
write,288542,74,141
write,333578,23,142
write,309392,49,143
write,281525,77,144
write,56480875,9,145
write,291778,27,146
write,316251,81,147
write,281501,10,148
write,308223,82,149
write,319140,2,150
write,282171,60,151
write,323276,73,152
write,299767,55,153
write,336786,33,154
write,300950,36,155
write,283047,53,156
write,60417916,26,157
write,343023,79,158
write,294880,16,159
write,283238,56,160
write,365426,8,161
write,329693,33,162
write,301300,95,163
write,312956,86,164
write,301484,35,165
write,329051,2,166
write,308200,95,167
write,303154,55,168
write,64423548,29,169
write,362199,13,170
write,356464,34,171
write,352870,78,172
write,335466,74,173
write,289867,37,174
write,292065,61,175
write,327037,80,176
write,329496,39,177
write,284914,30,178
write,352494,14,179
write,292205,40,180
write,56608778,78,181
write,381593,83,182
write,293375,63,183
write,292755,28,184
write,282893,32,185
write,314030,92,186
write,435515,43,187
write,310544,67,188
write,306266,82,189
write,329779,95,190
write,352334,4,191
write,60453479,71,192
write,358304,18,193
write,304399,4,194
write,311657,81,195
write,338758,90,196
write,334587,14,197
write,310594,62,198
write,304285,11,199
write,292168,19,200
write,371900,50,201
write,297189,70,202
write,295204,33,203
write,60499243,18,204
write,315766,73,205
write,314336,48,206
write,322622,56,207
write,288948,49,208
write,291748,20,209
write,315688,71,210
write,302180,64,211
write,296434,7,212
write,304686,59,213
write,329361,31,214
write,56372363,43,215
write,441349,58,216
write,332133,49,217
write,323891,61,218
write,301697,23,219
write,288004,98,220
write,298680,85,221
write,348773,59,222
write,318335,55,223
write,316668,76,224
write,327958,15,225
write,316585,43,226
write,56393919,45,227
write,351565,29,228
write,305595,53,229
write,329819,85,230
write,273470,43,231
write,304425,94,232
write,328627,58,233
write,300348,91,234
write,320773,54,235
write,286769,87,236
write,301676,16,237
write,291142,78,238
write,307796,65,239
write,68440415,51,240
write,324368,30,241
write,309114,77,242
write,338490,73,243
write,287183,32,244
write,336753,57,245
write,320784,68,246
write,319022,39,247
write,311557,18,248
write,320670,17,249
write,292958,5,250
write,326854,7,251
write,47609191,65,252
write,311204,80,253
write,312808,38,254
write,310743,99,255
write,332643,34,256
write,317929,64,257
write,299932,46,258
write,295809,86,259
write,330827,96,260
write,289918,45,261
write,320431,85,262
write,308468,64,263
write,291320,17,264
write,285830,69,265
write,68356604,41,266
write,436779,51,267
write,298430,63,268
write,324631,86,269
write,291414,84,270
write,299778,49,271
write,305713,80,272
write,377520,85,273
write,287988,78,274
write,314377,88,275
write,284194,33,276
write,383562,46,277
write,352419,35,278
write,272914,79,279
write,290615,83,280
write,282846,99,281
write,336042,14,282
write,291750,94,283
write,291389,65,284
write,291741,42,285
write,325806,20,286
write,303758,12,287
write,309659,14,288
write,273982,22,289
write,298513,27,290
write,116472057,54,291
write,360956,98,292
write,295480,14,293
write,329591,6,294
write,302763,59,295
write,292702,97,296
write,298905,41,297
write,297133,100,298
write,318696,33,299
write,293030,25,300
write,366175,60,301
write,290607,29,302
write,60436757,92,303
write,332804,25,304
write,345050,20,305
write,305407,2,306
write,295137,69,307
write,305034,59,308
write,264940,93,309
write,287747,99,310
write,295957,25,311
write,321431,13,312
write,283183,45,313
write,318489,82,314
write,56277734,76,315
write,364009,86,316
write,286492,85,317
write,350668,57,318
write,305804,100,319
write,292577,8,320
write,334905,59,321
write,306440,33,322
write,301743,52,323
write,309619,42,324
write,301361,23,325
write,296883,65,326
write,310599,44,327
write,60468288,9,328
write,326913,91,329
write,310191,67,330
write,310680,39,331
write,273484,41,332
write,318185,6,333
write,296740,18,334
write,301471,84,335
write,290417,3,336
write,393244,79,337
write,276518,44,338
write,311183,24,339
write,318984,11,340
write,313077,14,341
write,325211,13,342
write,276187,57,343
write,287232,77,344
write,291025,66,345
write,307526,96,346
write,310373,84,347
write,294250,20,348
write,274994,88,349
write,330841,33,350
write,287202,87,351
write,298335,26,352
write,112488380,33,353
write,359494,77,354
write,301485,82,355
write,275437,21,356
write,293727,29,357
write,299865,44,358
write,327284,94,359
write,296348,51,360
write,281133,55,361
write,288770,7,362
write,310801,64,363
write,281380,89,364
write,68448659,12,365
write,364058,66,366
write,296350,76,367
write,287395,19,368
write,309005,38,369
write,275864,51,370
write,281599,49,371
write,307991,49,372
write,296773,96,373
write,311754,14,374
write,281746,58,375
write,299885,14,376
write,296060,42,377
write,52503917,1,378
write,363267,59,379
write,287370,57,380
write,309999,99,381
write,304864,54,382
write,269435,28,383
write,278671,22,384
write,328587,75,385
write,290488,68,386
write,270205,53,387
write,287253,16,388
write,281010,41,389
write,48411200,34,390
write,333185,10,391
write,311517,48,392
write,301796,98,393
write,302246,56,394
write,310204,41,395
write,303331,96,396
write,299505,55,397
write,302041,100,398
write,289132,34,399
write,278587,33,400
write,331718,17,401
write,289992,31,402
write,52479862,3,403
write,292984,95,404
write,299867,79,405
write,331148,97,406
write,287049,79,407
write,327702,78,408
write,296157,74,409
write,312823,79,410
write,288975,27,411
write,283986,21,412
write,319624,38,413
write,323336,4,414
write,56405149,99,415
write,313638,56,416
write,303867,44,417
write,316782,27,418
write,278265,99,419
