write,136327830,74,0
write,101319968,40,1
write,575141,14,2
write,523567,84,3
write,526994,48,4
write,528077,3,5
write,529049,5,6
write,23484965,31,7
write,6302437,53,8
write,625937,61,9
write,549900,80,10
write,488861,55,11
write,525498,85,12
write,30468222,20,13
write,512473,83,14
write,605903,53,15
write,512874,87,16
write,39682885,43,17
write,414457,23,18
write,320738,69,19
write,13682797,52,20
write,405340,64,21
write,340570,17,22
write,350827,8,23
write,334567,53,24
write,338150,3,25
write,357187,18,26
write,47257798,24,27
write,7529139,2,28
write,9842056,70,29
write,381268,15,30
write,298779,66,31
write,317792,43,32
write,347568,71,33
write,303220,53,34
write,327433,52,35
write,302045,59,36
write,395758,9,37
write,297945,24,38
write,52963698,34,39
write,375751,39,40
write,367452,95,41
write,340998,92,42
write,334455,76,43
write,319798,34,44
write,317513,71,45
write,303772,51,46
write,351024,82,47
write,28353263,46,48
write,318087,53,49
write,28504803,47,50
write,347922,98,51
write,324485,43,52
write,328549,89,53
write,310046,84,54
write,335092,66,55
write,289381,92,56
write,379470,34,57
write,339250,33,58
write,33395805,83,59
write,376978,47,60
write,341477,68,61
write,296850,12,62
write,301330,12,63
write,352515,15,64
write,46251982,64,65
write,386659,27,66
write,314298,8,67
write,324937,73,68
write,316522,21,69
write,8438232,88,70
write,382586,50,71
write,317134,7,72
write,334840,64,73
write,322793,33,74
write,48716950,66,75
write,335890,76,76
write,338980,35,77
write,313873,65,78
write,332605,67,79
write,339382,72,80
write,316685,20,81
write,313811,11,82
write,323322,85,83
write,359192,82,84
write,321869,34,85
write,46694515,71,86
write,353667,13,87
write,328926,31,88
write,344260,23,89
write,337106,40,90
write,16589191,76,91
write,327032,75,92
write,321717,83,93
write,349076,62,94
write,319080,52,95
write,38231090,3,96
write,16183128,32,97
write,370484,72,98
write,508751,67,99
write,310455,97,100
write,380818,98,101
write,294983,13,102
write,310569,53,103
write,286993,63,104
write,317872,46,105
write,295838,27,106
write,314584,90,107
write,64586993,14,108
write,354102,40,109
write,321264,59,110
write,319284,40,111
write,289411,5,112
write,282569,87,113
write,313130,40,114
write,329269,6,115
write,307892,55,116
write,311501,68,117
write,346932,16,118
write,298228,32,119
write,56416912,10,120
write,345529,64,121
write,309516,21,122
write,598074,77,123
write,383344,16,124
write,328885,48,125
write,305175,71,126
write,286449,66,127
write,321888,65,128
write,284473,26,129
write,326921,8,130
write,45381588,86,131
write,341771,63,132
write,323658,1,133
write,322870,27,134
write,292948,39,135
write,287735,36,136
write,319685,34,137
write,316219,90,138
write,294188,93,139
write,60496153,29,140
write,324476,23,141
write,313132,2,142
write,364471,78,143
write,317113,17,144
write,315851,84,145
write,305617,23,146
write,284572,14,147
write,318286,23,148
write,65247063,53,149
write,355692,99,150
write,346242,83,151
write,306688,79,152
write,320803,24,153
write,328398,13,154
write,296820,89,155
write,317575,61,156
write,298213,73,157
write,350238,56,158
write,293866,89,159
write,301163,78,160
write,84483534,9,161
write,337076,75,162
write,311099,69,163
write,308156,47,164
write,375329,25,165
write,281391,61,166
write,311759,45,167
write,342704,32,168
