write,519961486,34,0
write,27048879,98,1
write,408851,25,2
write,325758,25,3
write,356544,39,4
write,336034,32,5
write,357867,97,6
write,328963,81,7
write,325667,21,8
write,479287,6,9
write,317190,79,10
write,101851083,35,11
write,654398,59,12
write,677470,28,13
write,5725208,86,14
write,743516,83,15
write,604907,3,16
write,677432,30,17
write,561716,87,18
write,489750,4,19
write,90476061,58,20
write,382346,19,21
write,322316,58,22
write,333983,33,23
write,333004,55,24
write,40820185,67,25
write,334971,26,26
write,324789,98,27
write,354100,27,28
write,351738,51,29
write,314942,62,30
write,303025,87,31
write,357916,2,32
write,364036,86,33
write,401182,89,34
write,330618,7,35
write,319914,72,36
write,364856,54,37
write,334606,19,38
write,368005,91,39
write,320972,45,40
write,86619334,85,41
write,379453,44,42
write,314359,34,43
write,347708,36,44
write,314813,79,45
write,319455,68,46
write,323406,96,47
write,302028,48,48
write,297039,54,49
write,295761,47,50
write,312298,94,51
write,304307,50,52
write,56520462,30,53
write,357953,54,54
write,415002,48,55
write,306694,90,56
write,341438,81,57
write,526446,69,58
write,331201,49,59
write,386528,15,60
write,349750,62,61
write,321220,50,62
write,44640079,31,63
write,360525,92,64
write,415890,51,65
write,347223,42,66
write,286934,39,67
write,506701,60,68
write,449914,28,69
write,483642,85,70
write,348082,75,71
write,40403909,10,72
write,377605,1,73
write,309099,47,74
write,328573,45,75
write,313046,86,76
write,304865,70,77
write,343260,20,78
write,356246,88,79
write,331110,99,80
write,327282,65,81
write,372343,94,82
write,319997,41,83
write,56571968,2,84
write,337806,94,85
write,335529,11,86
write,334126,81,87
write,303188,97,88
write,341170,31,89
write,337930,25,90
write,296327,32,91
write,325371,88,92
write,334387,73,93
write,321187,42,94
write,60411919,5,95
write,335081,17,96
write,357590,85,97
write,325427,96,98
write,297880,8,99
write,309926,84,100
write,400238,99,101
write,295352,5,102
write,310438,60,103
write,292461,18,104
write,297246,34,105
write,283944,43,106
write,60611142,97,107
write,369611,32,108
write,333217,14,109
write,311340,53,110
write,318907,89,111
write,276380,15,112
write,304460,31,113
write,304954,2,114
write,317431,1,115
write,375900,55,116
write,333072,78,117
write,56467791,92,118
write,340704,24,119
write,299720,4,120
write,358081,75,121
write,301143,29,122
write,320693,29,123
