write,419656153,63,0
write,32849338,61,1
write,368526,77,2
write,349936,71,3
write,342644,84,4
write,31041597,97,5
write,646477,47,6
write,4780539,75,7
write,632429,41,8
write,1301316,13,9
write,586181,42,10
write,543175,46,11
write,520274,86,12
write,56709505,33,13
write,607029,71,14
write,535058,76,15
write,627544,93,16
write,667545,73,17
write,618729,28,18
write,32918623,69,19
write,638723,25,20
write,1993129,29,21
write,638748,64,22
write,444246,22,23
write,355432,4,24
write,347571,48,25
write,369245,95,26
write,388721,10,27
write,391068,5,28
write,390832,76,29
write,331899,81,30
write,318205,26,31
write,317211,97,32
write,60553203,95,33
write,807183,56,34
write,368242,53,35
write,405519,79,36
write,429496,94,37
write,305507,33,38
write,402396,89,39
write,310561,60,40
write,370964,91,41
write,80566074,71,42
write,344593,80,43
write,321376,34,44
write,310546,65,45
write,317102,87,46
write,321806,57,47
write,349216,78,48
write,301184,9,49
write,326529,7,50
write,307447,18,51
write,350829,13,52
write,72524648,23,53
write,380128,73,54
write,328137,85,55
write,300308,57,56
write,311698,58,57
write,353145,82,58
write,320957,37,59
write,313617,13,60
write,539953,46,61
write,308414,91,62
write,345252,25,63
write,45025179,19,64
write,358399,55,65
write,324904,60,66
write,301042,88,67
write,311201,21,68
write,322717,13,69
write,291204,10,70
write,315354,26,71
write,292129,99,72
write,8802838,69,73
write,356742,77,74
write,354367,53,75
write,311976,99,76
write,326893,80,77
write,62460299,40,78
write,363233,60,79
write,340517,22,80
write,362509,10,81
write,325375,92,82
write,327252,87,83
write,337367,91,84
write,310609,43,85
write,332094,4,86
write,301330,3,87
write,297154,50,88
write,318213,62,89
write,56625031,73,90
write,336413,74,91
write,330259,77,92
write,355538,65,93
write,352808,36,94
write,356629,75,95
write,303517,76,96
write,365468,30,97
write,372087,14,98
write,306938,60,99
write,56334655,84,100
write,453770,95,101
write,337820,30,102
write,407598,39,103
write,330164,41,104
write,329888,77,105
write,297370,94,106
write,324810,37,107
write,372648,20,108
write,335733,63,109
write,306220,35,110
write,300605,26,111
write,52476173,52,112
write,308505,59,113
write,328840,87,114
write,378012,48,115
write,329466,100,116
write,307103,28,117
write,349938,61,118
write,282789,92,119
write,289311,24,120
write,315227,92,121
write,319869,84,122
write,56446924,92,123
write,405741,62,124
write,337787,23,125
write,368559,8,126
write,326401,47,127
write,321741,43,128
write,301522,93,129
write,296231,36,130
write,305137,17,131
write,305917,17,132
write,304166,31,133
write,289794,74,134
write,64469601,24,135
write,313280,58,136
write,308901,40,137
write,339761,38,138
write,299840,17,139
write,313004,59,140
write,322867,39,141
write,297525,87,142
write,317358,30,143
write,320276,14,144
write,293801,29,145
write,325129,88,146
write,60420773,31,147
write,405022,86,148
write,295340,40,149
write,345875,44,150
write,337905,62,151
write,336445,93,152
write,332558,61,153
write,313528,23,154
