write,440180722,47,0
write,86711242,8,1
write,366665,1,2
write,352713,35,3
write,389865,6,4
write,305151,95,5
write,358186,27,6
write,368344,38,7
write,323124,37,8
write,5294525,78,9
write,361038,5,10
write,336262,100,11
write,305471,22,12
write,338655,16,13
write,288962,92,14
write,295081,60,15
write,350368,44,16
write,112438531,14,17
write,370539,86,18
write,310781,37,19
write,332076,28,20
write,348214,53,21
write,322548,56,22
write,342633,33,23
write,319345,94,24
write,358065,40,25
write,289699,78,26
write,312480,99,27
write,308083,42,28
write,318781,13,29
write,310092,100,30
write,72496135,42,31
write,341897,79,32
write,364476,6,33
write,332687,71,34
write,324214,64,35
write,286451,74,36
write,359485,28,37
write,294337,41,38
write,392388,96,39
write,294576,62,40
write,351214,16,41
write,38810208,70,42
write,313999,95,43
write,314033,58,44
write,315128,4,45
write,293530,73,46
write,20492704,16,47
write,379318,48,48
write,8414057,87,49
write,347326,60,50
write,312403,78,51
write,6525144,36,52
write,343592,57,53
write,347245,60,54
write,300746,69,55
write,301412,29,56
write,318065,47,57
write,330350,71,58
write,302623,18,59
write,65721478,80,60
write,389086,48,61
write,304959,20,62
write,334083,22,63
write,315983,57,64
write,304609,21,65
write,336250,91,66
write,291446,1,67
write,286012,77,68
write,346687,11,69
write,296358,45,70
write,64367422,79,71
write,360959,76,72
write,300771,91,73
write,521126,31,74
write,296146,10,75
write,288851,50,76
write,333705,80,77
write,300786,86,78
write,298509,71,79
write,322187,86,80
write,280710,16,81
write,297738,94,82
write,48384111,19,83
write,397500,86,84
write,380909,40,85
write,379932,45,86
write,300329,57,87
write,287064,4,88
write,310368,29,89
write,301247,96,90
write,276383,96,91
write,354429,71,92
write,5059808,85,93
write,372303,4,94
write,310814,93,95
write,299219,94,96
write,357206,20,97
write,313742,63,98
write,304755,45,99
write,297157,57,100
write,328685,100,101
write,290292,95,102
write,326886,5,103
write,283323,99,104
write,132446348,6,105
write,316106,47,106
write,324767,93,107
write,394822,94,108
write,369300,27,109
write,375608,50,110
write,312065,17,111
write,311207,71,112
write,286322,91,113
write,345066,44,114
write,301572,57,115
write,51707825,36,116
write,357254,57,117
write,346696,90,118
write,289731,70,119
write,279285,100,120
write,291428,10,121
write,289783,91,122
write,314517,43,123
write,349598,62,124
write,355310,10,125
write,298887,91,126
write,284276,95,127
write,323381,21,128
write,281538,11,129
write,285878,85,130
write,56428946,66,131
write,309788,36,132
write,312696,1,133
write,294009,7,134
write,324719,87,135
write,309333,74,136
write,333980,62,137
write,304407,53,138
write,296768,97,139
write,61316008,52,140
write,383001,80,141
write,311601,35,142
write,352262,79,143
write,309049,23,144
write,288367,6,145
write,320119,42,146
write,313858,71,147
write,391276,29,148
write,367310,13,149
write,332114,5,150
write,60422472,95,151
write,356007,3,152
write,339545,17,153
write,324850,44,154
write,304892,20,155
write,328814,40,156
write,328704,23,157
write,325489,13,158
write,305753,88,159
write,292080,86,160
write,327741,75,161
write,299864,10,162
write,48420616,58,163
write,345361,87,164
write,350049,41,165
write,285811,30,166
write,299526,52,167
write,310757,94,168
write,300302,26,169
write,287965,35,170
write,290343,18,171
write,335087,13,172
write,332227,90,173
write,298376,16,174
write,60347533,30,175
write,407931,60,176
write,308441,77,177
write,332125,20,178
write,322347,88,179
write,350881,87,180
write,312851,36,181
write,306380,84,182
write,342727,80,183
write,307796,95,184
write,313850,30,185
write,295247,95,186
write,56402299,29,187
write,352585,15,188
write,342821,44,189
write,290761,59,190
write,313154,54,191
write,300194,4,192
write,309954,48,193
write,307642,8,194
write,304166,8,195
write,280867,36,196
write,338389,10,197
write,287794,9,198
write,64452774,54,199
write,348673,28,200
write,322476,48,201
write,300636,86,202
write,390511,56,203
write,291923,23,204
write,323289,51,205
write,305638,58,206
write,274218,37,207
write,391956,76,208
write,305347,71,209
write,323191,33,210
write,60419726,40,211
write,368326,33,212
write,295650,54,213
write,304741,41,214
write,328329,7,215
write,284674,77,216
write,285520,91,217
write,309483,14,218
write,282609,10,219
write,494183,37,220
write,340334,82,221
write,282984,1,222
write,60482648,11,223
write,315532,38,224
write,302966,4,225
write,282707,14,226
write,271631,30,227
write,310085,16,228
write,305731,45,229
write,277388,25,230
write,344007,50,231
write,271423,72,232
write,322302,10,233
write,285506,9,234
write,56432262,10,235
write,388449,7,236
write,367815,66,237
write,316497,2,238
write,296156,79,239
write,297526,50,240
write,298354,56,241
write,290240,74,242
write,298091,51,243
write,333959,47,244
write,284979,37,245
write,286173,47,246
write,64541851,89,247
write,330847,64,248
write,347860,80,249
write,360322,60,250
write,315821,77,251
write,291521,37,252
write,329549,12,253
write,282015,89,254
write,314572,36,255
write,387305,85,256
write,310386,2,257
write,52359311,70,258
write,372069,77,259
write,310349,86,260
write,285122,60,261
write,296927,8,262
write,295835,67,263
write,285919,55,264
write,284949,23,265
write,294698,36,266
write,306464,10,267
write,297803,94,268
write,307896,91,269
write,280091,10,270
write,48420588,48,271
write,345273,19,272
write,311405,100,273
write,326181,72,274
write,289375,62,275
write,296344,93,276
write,264520,43,277
write,288088,6,278
write,325366,77,279
write,291486,27,280
write,295974,40,281
write,286523,69,282
write,282493,94,283
write,72483769,71,284
write,331522,27,285
write,295448,3,286
write,294181,28,287
write,303221,18,288
write,496177,18,289
write,285580,13,290
write,316182,100,291
write,289750,60,292
write,396244,7,293
write,272588,26,294
write,60464957,12,295
write,394198,60,296
write,355807,82,297
write,265675,12,298
write,291438,79,299
write,328813,75,300
write,296811,54,301
write,297272,51,302
write,285522,53,303
write,296514,29,304
write,289722,9,305
write,284620,90,306
write,284174,15,307
write,40491133,12,308
write,301045,90,309
write,290004,67,310
write,288322,90,311
write,274602,23,312
write,280055,13,313
write,302715,9,314
write,306845,54,315
write,305250,27,316
