write,85383500,66,0
write,139021263,31,1
write,236458825,4,2
write,360548074,10,3
write,19589998,43,4
write,394579,7,5
write,320595,100,6
write,323858,34,7
write,318594,59,8
write,332286,43,9
write,334266,56,10
write,345403,55,11
write,341750,98,12
write,333648,43,13
write,350431,54,14
write,317651,8,15
write,328121,61,16
write,340332,36,17
write,332687,26,18
write,354557,26,19
write,47128070,66,20
write,665775,25,21
write,12648346,49,22
write,573579,12,23
write,645030,80,24
write,2710119,62,25
write,577310,33,26
write,596882,36,27
write,585904,77,28
write,78242044,88,29
write,384542,47,30
write,357936,33,31
write,530625,67,32
write,362598,59,33
write,362272,37,34
write,372562,14,35
write,364801,12,36
write,317873,50,37
write,386896,28,38
write,60491351,52,39
write,384583,45,40
write,314177,28,41
write,357984,45,42
write,347696,33,43
write,377826,97,44
write,320975,41,45
write,302909,47,46
write,322811,9,47
write,405544,90,48
write,66833870,41,49
write,378539,15,50
write,13525789,55,51
write,341151,96,52
write,347137,72,53
write,293937,33,54
write,330523,91,55
write,310506,99,56
write,315190,26,57
write,331890,88,58
write,325396,54,59
write,350504,72,60
write,302048,75,61
write,64516771,33,62
write,345941,32,63
write,379243,93,64
write,316700,9,65
write,333953,18,66
write,292160,81,67
write,385607,37,68
write,316901,65,69
write,377034,68,70
write,332771,75,71
write,357392,54,72
write,44489352,64,73
write,343785,86,74
write,332261,41,75
write,330621,4,76
write,299165,21,77
write,324023,37,78
write,372624,10,79
write,359311,75,80
write,298955,5,81
write,380591,85,82
write,314462,61,83
write,64441227,74,84
write,377279,24,85
write,386019,27,86
write,318271,78,87
write,308807,75,88
write,363055,17,89
write,338843,14,90
write,285552,40,91
write,329433,42,92
write,281387,11,93
write,338539,19,94
write,321292,94,95
write,56607677,74,96
write,342144,48,97
write,361072,23,98
write,301378,12,99
write,335496,44,100
write,315796,46,101
write,339154,49,102
write,300999,20,103
write,351987,64,104
write,318090,17,105
write,364316,11,106
write,44489976,37,107
write,331897,89,108
write,363802,17,109
write,322876,96,110
write,315817,76,111
write,327694,98,112
write,306950,67,113
write,299124,46,114
write,318112,2,115
write,49339924,99,116
write,336597,41,117
write,625984,84,118
