write,376300311,56,0
write,180479939,75,1
write,38578657,47,2
write,398650,80,3
write,308870,15,4
write,324716,10,5
write,313570,89,6
write,315069,25,7
write,316870,33,8
write,360210,95,9
write,314799,42,10
write,28680000,22,11
write,710923,28,12
write,544743,28,13
write,564878,15,14
write,517697,74,15
write,680723,62,16
write,596261,76,17
write,510194,8,18
write,591938,3,19
write,527643,71,20
write,58378349,24,21
write,795489,42,22
write,659036,15,23
write,570954,83,24
write,626313,22,25
write,516992,58,26
write,68668116,54,27
write,401431,42,28
write,385087,91,29
write,361745,29,30
write,318980,100,31
write,325635,47,32
write,329324,32,33
write,320702,90,34
write,324223,100,35
write,359099,25,36
write,387789,11,37
write,76517245,78,38
write,344521,59,39
write,375131,49,40
write,282807,5,41
write,362478,53,42
write,308559,39,43
write,295232,14,44
write,326852,33,45
write,326633,3,46
write,333203,71,47
write,336212,22,48
write,72503236,89,49
write,362595,18,50
write,312837,63,51
write,366962,78,52
write,325522,47,53
write,329533,36,54
write,303469,49,55
write,305627,5,56
write,306359,5,57
write,361641,81,58
write,353611,82,59
write,324019,76,60
write,56518689,51,61
write,370378,4,62
write,344897,27,63
write,296757,93,64
write,309435,64,65
write,335967,35,66
write,308484,10,67
write,292050,13,68
write,311768,100,69
write,312799,31,70
write,316456,82,71
write,56406456,10,72
write,372096,43,73
write,334570,45,74
write,345945,4,75
write,320909,46,76
write,291051,9,77
write,419714,27,78
write,310550,18,79
write,346911,53,80
write,315253,28,81
write,319671,56,82
write,293562,91,83
write,44460475,42,84
write,357817,16,85
write,348270,43,86
write,329357,31,87
write,291223,79,88
write,323931,2,89
write,365986,99,90
write,329754,11,91
write,49253306,39,92
write,413259,83,93
write,320929,9,94
write,299226,5,95
write,295362,51,96
write,362650,84,97
write,297964,42,98
write,327512,25,99
write,309477,4,100
write,334841,84,101
write,339367,38,102
write,287081,28,103
write,56515994,19,104
write,329422,83,105
write,345148,83,106
write,356841,65,107
write,291104,66,108
write,320545,87,109
write,318876,70,110
write,282602,95,111
write,309816,46,112
write,294553,35,113
write,276598,15,114
write,297145,51,115
write,52462133,96,116
write,330002,73,117
write,309631,71,118
write,324528,34,119
write,288379,11,120
write,283886,58,121
write,331403,84,122
write,377695,12,123
write,370098,93,124
write,57198128,82,125
write,390740,61,126
write,327120,95,127
write,321342,25,128
write,351605,19,129
write,298724,55,130
write,298685,43,131
write,296813,8,132
write,328003,75,133
write,299017,63,134
write,311020,61,135
write,294662,84,136
write,64416638,94,137
write,324889,93,138
write,324745,75,139
write,365505,29,140
write,310869,79,141
write,293465,3,142
write,292348,28,143
write,350118,12,144
write,296092,13,145
write,293593,60,146
write,329128,38,147
write,292775,8,148
write,60452616,2,149
write,341255,96,150
write,377553,65,151
write,308631,67,152
write,288889,39,153
write,300331,66,154
write,315136,18,155
write,297719,4,156
write,338906,100,157
write,300497,45,158
write,341861,48,159
write,307139,64,160
write,56465598,91,161
write,300998,30,162
write,311789,24,163
write,326669,99,164
write,319587,26,165
write,290122,66,166
write,289849,5,167
write,320782,49,168
write,296263,66,169
write,301040,45,170
write,278440,25,171
write,294721,34,172
write,72426800,68,173
write,397736,25,174
write,294172,59,175
write,397135,53,176
write,298749,19,177
write,289811,53,178
write,315464,82,179
write,325021,63,180
write,320132,92,181
write,320000,45,182
write,285358,98,183
write,316779,63,184
write,305094,78,185
write,326046,78,186
write,300134,19,187
write,322408,60,188
write,327276,55,189
write,334539,12,190
write,308526,100,191
write,288718,11,192
write,308359,24,193
write,315537,20,194
write,302664,23,195
write,274206,30,196
write,306540,92,197
write,112515994,6,198
write,334092,47,199
write,287297,88,200
write,305554,44,201
write,282168,38,202
write,289115,50,203
write,306983,49,204
write,278705,20,205
write,315518,89,206
write,295613,37,207
write,297658,96,208
write,297049,46,209
write,64451031,57,210
write,426538,29,211
write,306233,46,212
write,328816,56,213
write,303782,20,214
write,311078,83,215
write,284833,76,216
write,291166,96,217
write,302947,37,218
write,295074,10,219
write,287095,57,220
write,334038,38,221
write,52420039,6,222
write,315970,10,223
write,292979,17,224
write,295156,29,225
write,282921,100,226
write,304511,62,227
write,279818,37,228
write,340055,93,229
write,289830,77,230
write,318525,53,231
write,306359,69,232
write,284684,71,233
write,60354610,11,234
write,371576,85,235
write,329214,45,236
write,373130,69,237
write,313386,46,238
write,289496,79,239
write,295959,9,240
write,344723,40,241
write,286142,80,242
write,294965,67,243
write,322510,34,244
write,296879,34,245
write,286128,93,246
write,56486499,68,247
write,305979,85,248
write,307362,64,249
write,328223,35,250
write,333547,32,251
write,302503,61,252
write,295054,52,253
write,303664,67,254
write,302777,67,255
write,271429,33,256
write,295512,73,257
write,321899,23,258
write,40478041,40,259
write,342947,41,260
write,305106,3,261
write,312314,55,262
write,301475,81,263
write,331927,24,264
write,290921,8,265
write,291404,19,266
write,290194,74,267
write,301637,52,268
