write,125035018,33,0
write,98434374,23,1
write,620401,28,2
write,584681,36,3
write,560110,17,4
write,593880,90,5
write,515542,88,6
write,659422,76,7
write,53169084,17,8
write,668815,24,9
write,6869707,19,10
write,659390,31,11
write,600095,98,12
write,635668,90,13
write,570205,70,14
write,89704663,76,15
write,624436,42,16
write,377996,71,17
write,340293,92,18
write,316318,59,19
write,346656,27,20
write,362508,24,21
write,315686,25,22
write,310028,61,23
write,342436,14,24
write,63744555,51,25
write,348726,96,26
write,341088,93,27
write,316544,89,28
write,352176,49,29
write,340402,88,30
write,311898,18,31
write,313193,4,32
write,339664,90,33
write,296906,86,34
write,317957,64,35
write,310324,48,36
write,352146,54,37
write,284643,82,38
write,88522880,53,39
write,332711,37,40
write,369218,7,41
write,344972,83,42
write,319406,65,43
write,315274,18,44
write,329668,64,45
write,330053,96,46
write,314045,43,47
write,337648,85,48
write,293041,38,49
write,52503934,7,50
write,330770,23,51
write,385205,59,52
write,347006,4,53
write,337581,82,54
write,308301,49,55
write,317069,87,56
write,325277,52,57
write,359055,3,58
write,331340,48,59
write,345111,81,60
write,47899340,41,61
write,12464481,48,62
write,375918,41,63
write,308202,90,64
write,338388,85,65
write,341848,11,66
write,324480,92,67
write,327442,99,68
write,324767,90,69
write,301578,45,70
write,363896,20,71
write,304742,88,72
write,351152,46,73
write,52508824,96,74
write,351275,83,75
write,304374,22,76
write,395757,66,77
write,325711,75,78
write,334810,97,79
write,340316,68,80
write,303416,98,81
write,325228,44,82
write,292976,10,83
write,351288,38,84
write,60510345,64,85
write,362636,64,86
write,325036,6,87
write,309901,41,88
write,346217,27,89
write,315782,81,90
write,313376,3,91
write,327282,2,92
write,348717,42,93
write,333464,61,94
write,332161,76,95
write,41448827,81,96
write,407570,59,97
write,313248,9,98
write,288277,50,99
write,313635,56,100
write,332533,79,101
write,294549,84,102
write,326591,62,103
write,295899,39,104
write,22546125,48,105
write,327821,31,106
write,357916,37,107
write,330136,56,108
write,351727,38,109
write,315355,57,110
write,278459,66,111
write,300029,30,112
write,291731,78,113
write,320108,66,114
write,295416,94,115
write,307436,9,116
write,319683,51,117
write,348184,30,118
write,292239,89,119
write,289350,43,120
write,318453,82,121
write,88628814,57,122
write,404653,33,123
write,345646,65,124
write,453463,97,125
write,325598,11,126
write,400317,18,127
write,297252,72,128
write,295311,47,129
write,305714,91,130
write,308848,88,131
write,290602,34,132
write,60531304,6,133
write,355856,87,134
write,365464,28,135
write,291625,77,136
write,309544,93,137
write,316550,66,138
write,289781,61,139
write,354467,39,140
write,349849,69,141
write,285534,67,142
write,323965,34,143
write,313892,33,144
write,52462755,47,145
write,345367,79,146
write,300047,89,147
write,340539,14,148
write,295906,9,149
write,357599,85,150
write,342495,92,151
write,307061,47,152
write,336309,28,153
write,302178,12,154
write,307671,45,155
write,55812428,43,156
write,394334,48,157
write,342885,46,158
write,307624,39,159
write,329478,85,160
write,345827,52,161
write,296718,88,162
write,311771,24,163
write,314495,63,164
write,370315,6,165
write,310761,92,166
write,351151,25,167
write,314289,95,168
write,308627,1,169
write,102693718,43,170
write,5443240,97,171
write,427046,7,172
write,332630,62,173
write,316793,77,174
write,302839,9,175
write,304066,41,176
write,311076,3,177
write,305579,77,178
write,304041,68,179
write,336627,40,180
write,313325,59,181
write,308676,9,182
write,56499950,20,183
write,374200,38,184
write,335063,68,185
write,330871,9,186
