write,202816931,86,0
write,468222260,55,1
write,31978874,40,2
write,401830,49,3
write,304929,97,4
write,309891,31,5
write,339815,19,6
write,307932,52,7
write,315446,60,8
write,347542,98,9
write,311095,15,10
write,300646,48,11
write,5171733,90,12
write,79841686,11,13
write,569395,91,14
write,508289,80,15
write,621419,8,16
write,743574,56,17
write,528215,79,18
write,51859018,45,19
write,421652,86,20
write,383554,68,21
write,430331,81,22
write,378159,80,23
write,339763,38,24
write,354827,33,25
write,338655,15,26
write,346843,71,27
write,391319,21,28
write,381430,71,29
write,360450,40,30
write,326192,92,31
write,72517730,42,32
write,401024,29,33
write,363551,8,34
write,323101,34,35
write,337971,59,36
write,321543,80,37
write,337016,28,38
write,337555,8,39
write,446974,14,40
write,300280,35,41
write,56548608,4,42
write,352606,3,43
write,305970,51,44
write,331821,12,45
write,325550,38,46
write,307639,11,47
write,341762,5,48
write,291793,48,49
write,321214,58,50
write,335427,47,51
write,327675,96,52
write,306880,89,53
write,60596715,44,54
write,323212,9,55
write,326056,6,56
write,322263,70,57
write,330835,35,58
write,351249,31,59
write,329500,38,60
write,353904,14,61
write,322115,5,62
write,353239,11,63
write,298871,19,64
write,56641231,5,65
write,354738,70,66
write,393337,49,67
write,285201,50,68
write,310973,77,69
write,342362,32,70
write,302538,57,71
write,307827,16,72
write,326176,75,73
write,315586,95,74
write,301606,20,75
write,56491970,62,76
write,332964,69,77
write,326604,13,78
write,305489,84,79
write,366924,74,80
write,300134,73,81
write,310667,27,82
write,323238,41,83
write,331249,31,84
write,324932,50,85
write,4980161,53,86
write,372927,63,87
write,414284,62,88
write,316159,26,89
write,10846834,2,90
write,377540,67,91
write,306629,65,92
write,349800,86,93
write,327634,48,94
write,315802,85,95
write,301926,40,96
write,329691,54,97
write,304135,79,98
write,313398,13,99
write,305309,51,100
write,108502447,56,101
write,360920,49,102
write,307078,49,103
write,327966,52,104
write,295787,59,105
write,337005,55,106
write,308799,74,107
write,310857,82,108
write,331496,96,109
write,328764,50,110
write,279228,90,111
write,295970,54,112
write,48439521,70,113
write,329620,72,114
write,319942,45,115
write,7346849,58,116
write,324001,99,117
write,336100,87,118
write,352638,7,119
write,308415,67,120
write,332142,60,121
write,320680,13,122
write,323458,2,123
write,393295,82,124
write,346313,22,125
write,295689,62,126
write,49518126,36,127
write,336448,11,128
write,378416,80,129
write,327800,34,130
write,305839,32,131
write,279696,51,132
write,292086,11,133
write,311068,14,134
write,315676,51,135
write,37511409,50,136
write,352790,92,137
write,314066,79,138
write,315258,74,139
write,316570,40,140
write,310033,58,141
write,353472,28,142
write,301627,75,143
write,32430204,9,144
write,352441,72,145
write,328697,66,146
write,323385,10,147
write,301398,10,148
write,319001,40,149
write,310520,64,150
write,341924,12,151
write,327218,47,152
write,307353,73,153
write,341265,34,154
write,319954,36,155
write,53574621,73,156
write,379402,53,157
write,310498,57,158
write,441362,98,159
write,308982,85,160
write,323644,28,161
write,289742,21,162
write,292390,1,163
write,322208,42,164
write,324851,86,165
write,29636153,70,166
write,403072,22,167
write,360118,36,168
write,300154,11,169
write,297884,95,170
write,287209,9,171
write,298739,49,172
write,334136,64,173
write,309492,15,174
write,303915,43,175
write,298180,47,176
write,287310,73,177
write,314583,16,178
write,53141745,24,179
write,348164,19,180
write,343117,7,181
write,288271,84,182
write,20183423,67,183
write,344332,37,184
write,342488,99,185
write,334530,3,186
write,306680,76,187
write,292769,74,188
write,477848,83,189
write,301159,8,190
write,308026,79,191
write,276115,65,192
write,303826,51,193
write,327272,96,194
write,331530,47,195
write,316479,86,196
write,304390,42,197
write,306748,15,198
write,301672,80,199
write,32610450,88,200
write,332032,68,201
write,305518,17,202
write,296549,91,203
write,300350,56,204
write,305722,37,205
write,315827,10,206
write,285415,58,207
write,326219,31,208
write,42485350,38,209
write,332109,85,210
write,324699,6,211
write,341891,45,212
write,293221,70,213
write,306214,96,214
write,33273952,36,215
write,344102,76,216
write,320478,39,217
write,312048,59,218
write,317894,59,219
write,305552,31,220
write,28283987,46,221
write,327181,80,222
write,307145,12,223
write,17578413,19,224
write,327783,40,225
write,301263,53,226
write,286134,38,227
write,295467,88,228
write,309958,82,229
write,305564,2,230
write,314345,95,231
write,357037,20,232
write,292585,46,233
write,317701,64,234
write,52365298,28,235
write,406698,71,236
write,366448,97,237
write,297328,55,238
write,306959,79,239
write,305052,77,240
write,20374142,32,241
write,334492,65,242
write,25704427,2,243
write,374094,97,244
write,316804,97,245
write,327589,79,246
write,298427,37,247
write,289427,27,248
write,20440742,65,249
write,371031,16,250
write,324302,16,251
write,278488,91,252
write,310373,47,253
write,292894,88,254
write,48547051,16,255
write,285609,41,256
write,315127,53,257
write,306411,65,258
write,323974,76,259
write,297849,46,260
write,299325,44,261
write,312574,65,262
write,288597,75,263
write,341639,87,264
write,303453,43,265
write,290260,23,266
write,397527,74,267
write,347540,6,268
write,330687,26,269
write,336997,64,270
write,316007,54,271
write,314739,2,272
write,26069341,72,273
write,366474,43,274
write,326536,7,275
write,337315,60,276
write,305916,71,277
write,303107,97,278
write,342830,23,279
write,306031,91,280
write,326685,7,281
write,300250,81,282
write,292024,70,283
write,320556,54,284
write,52524949,50,285
write,323831,34,286
write,300185,14,287
write,286588,96,288
write,30489859,33,289
write,322198,36,290
write,326026,86,291
write,297433,92,292
write,316115,20,293
write,307171,59,294
write,300377,9,295
write,379244,21,296
write,271346,58,297
write,330799,30,298
write,287289,4,299
write,290388,36,300
write,328756,28,301
write,290293,82,302
write,48446443,10,303
write,337411,51,304
write,317107,3,305
write,285019,44,306
write,314909,75,307
write,317466,48,308
write,302332,34,309
write,283144,82,310
write,304949,19,311
write,290760,17,312
write,318233,65,313
write,298657,73,314
write,76485405,8,315
write,327311,86,316
write,336576,96,317
write,281779,22,318
write,313236,52,319
write,307703,63,320
write,291457,74,321
write,322442,9,322
write,327844,94,323
write,278547,75,324
write,285227,84,325
write,304288,44,326
write,56552907,44,327
write,312012,17,328
write,291469,99,329
write,326364,78,330
