write,197558364,13,0
write,532667702,39,1
write,38257873,94,2
write,372646,76,3
write,327993,5,4
write,327506,20,5
write,292727,3,6
write,294483,75,7
write,314192,37,8
write,349922,17,9
write,325464,58,10
write,76372020,30,11
write,662024,79,12
write,596500,59,13
write,580235,4,14
write,521004,73,15
write,553402,91,16
write,60806340,99,17
write,652279,11,18
write,870088,73,19
write,464682,38,20
write,426543,21,21
write,419776,31,22
write,373526,15,23
write,318498,70,24
write,369504,46,25
write,352494,42,26
write,320315,80,27
write,356819,5,28
write,348752,13,29
write,391715,88,30
write,327527,89,31
write,316653,71,32
write,317465,18,33
write,339996,86,34
write,381053,41,35
write,123725009,14,36
write,371430,41,37
write,335996,39,38
write,348916,97,39
write,329789,8,40
write,328576,41,41
write,433450,23,42
write,297893,6,43
write,375271,73,44
write,338357,79,45
write,332777,53,46
write,384279,83,47
write,371071,68,48
write,344838,55,49
write,317727,100,50
write,327057,9,51
write,343251,78,52
write,321235,46,53
write,314651,41,54
write,307328,18,55
write,309812,21,56
write,308006,85,57
write,346350,80,58
write,133258136,80,59
write,350105,81,60
write,298328,72,61
write,422617,58,62
write,292594,56,63
write,300564,37,64
write,304553,58,65
write,354787,94,66
write,310298,50,67
write,343462,19,68
write,295721,45,69
write,327382,27,70
write,407516,94,71
write,298627,90,72
write,23646703,37,73
write,348989,48,74
write,305244,73,75
write,383512,59,76
write,306665,77,77
write,352166,69,78
write,306352,41,79
write,325996,48,80
write,295007,82,81
write,308529,6,82
write,351091,66,83
write,68383284,87,84
write,390037,90,85
write,342196,72,86
write,338558,82,87
write,50837935,73,88
write,391069,8,89
write,341400,68,90
write,343395,27,91
write,334224,83,92
write,306465,71,93
write,367769,31,94
write,297214,67,95
write,287087,52,96
write,346370,43,97
write,305538,23,98
write,308383,67,99
write,64487251,12,100
write,345970,4,101
write,326202,70,102
write,297028,80,103
write,344016,61,104
write,284777,19,105
write,325215,77,106
write,310476,98,107
write,311986,64,108
write,324037,68,109
write,348554,19,110
write,280441,50,111
write,52312982,71,112
write,351267,56,113
write,298737,21,114
write,331530,48,115
write,313328,20,116
write,304930,51,117
write,306589,5,118
write,316963,67,119
write,292481,78,120
write,316171,17,121
write,310547,62,122
write,302846,84,123
write,80473665,9,124
write,354095,47,125
write,337344,55,126
write,339861,100,127
write,306551,93,128
write,324927,95,129
write,369184,95,130
write,327683,95,131
write,283978,29,132
write,296908,31,133
write,316006,67,134
write,318239,94,135
write,76481351,51,136
write,362418,78,137
write,301242,71,138
write,332276,58,139
write,321354,68,140
write,302941,18,141
write,328503,66,142
write,311039,86,143
write,314378,3,144
write,312586,63,145
write,301300,54,146
write,52401931,11,147
write,375011,86,148
write,335761,56,149
write,331220,34,150
write,344759,58,151
write,313260,1,152
write,306677,50,153
write,316412,70,154
write,294248,67,155
write,292589,25,156
write,366143,70,157
write,320178,12,158
write,65038984,3,159
write,1005033,49,160
write,369396,51,161
write,304415,54,162
write,354389,9,163
write,313720,37,164
write,323968,70,165
write,329527,50,166
write,52417627,23,167
write,380526,66,168
write,308070,32,169
write,304981,51,170
write,290163,5,171
write,325577,12,172
write,302832,94,173
write,314840,23,174
write,293628,97,175
write,297994,69,176
write,353748,81,177
write,315505,82,178
write,431351,50,179
write,337113,31,180
write,321967,70,181
write,292361,60,182
write,301655,98,183
write,354539,34,184
write,313325,93,185
write,348950,2,186
write,299177,9,187
write,319997,13,188
write,320671,20,189
write,317523,33,190
write,140406818,49,191
write,332453,47,192
write,335280,20,193
write,319197,56,194
write,298917,9,195
write,305679,31,196
write,301113,74,197
write,314344,12,198
write,315327,8,199
write,297812,8,200
write,302317,80,201
write,290886,78,202
write,60344486,13,203
write,371659,90,204
write,295595,20,205
write,306553,97,206
write,310306,40,207
write,321397,57,208
write,310281,69,209
write,346505,78,210
write,297162,41,211
write,284304,84,212
write,326461,61,213
write,316460,93,214
write,322834,41,215
write,297726,13,216
write,296924,37,217
write,311820,33,218
write,344415,11,219
write,312464,65,220
write,315880,25,221
write,338330,46,222
write,289492,57,223
write,293721,71,224
write,117308221,89,225
write,338732,77,226
write,314723,100,227
write,300664,47,228
write,301876,31,229
write,283044,40,230
write,310237,38,231
write,321630,78,232
write,304741,8,233
write,352930,50,234
write,287628,27,235
write,312912,99,236
write,341309,78,237
write,300728,11,238
