write,392403387,91,0
write,11513395,3,1
write,346491,34,2
write,366706,30,3
write,334215,25,4
write,330056,76,5
write,305744,6,6
write,334440,100,7
write,323961,68,8
write,504070,6,9
write,334004,79,10
write,352876,19,11
write,300578,33,12
write,375842,37,13
write,37655159,70,14
write,4113940,74,15
write,7062260,3,16
write,619923,80,17
write,575886,76,18
write,548325,87,19
write,546416,30,20
write,61608966,71,21
write,5140690,94,22
write,635853,32,23
write,545418,86,24
write,818500,26,25
write,606097,16,26
write,553624,39,27
write,648331,48,28
write,587207,59,29
write,55278961,68,30
write,425822,76,31
write,346707,89,32
write,367354,77,33
write,337654,60,34
write,369577,45,35
write,323289,15,36
write,386794,51,37
write,328968,38,38
write,403998,18,39
write,59116581,2,40
write,396377,7,41
write,333404,76,42
write,334287,96,43
write,311044,29,44
write,350700,26,45
write,334333,6,46
write,308429,81,47
write,339477,53,48
write,305113,43,49
write,300692,84,50
write,324818,55,51
write,380377,71,52
write,344557,68,53
write,52876602,60,54
write,363315,100,55
write,319972,7,56
write,333884,64,57
write,364570,12,58
write,344920,79,59
write,320503,22,60
write,347425,65,61
write,359269,36,62
write,346621,97,63
write,334971,7,64
write,52498415,43,65
write,337761,22,66
write,387019,57,67
write,328015,64,68
write,311928,52,69
write,293696,62,70
write,369744,70,71
write,299699,21,72
write,319712,66,73
write,310702,95,74
write,330750,38,75
write,312571,61,76
write,331375,19,77
write,324781,82,78
write,341015,58,79
write,331111,40,80
write,305232,19,81
write,344191,84,82
write,308547,21,83
write,324037,34,84
write,294125,5,85
write,105419944,68,86
write,321967,37,87
write,342633,94,88
write,344294,78,89
write,308382,24,90
write,369644,92,91
write,320473,62,92
write,327729,27,93
write,367416,79,94
write,293480,17,95
write,291648,51,96
write,375347,5,97
write,327367,8,98
write,313179,76,99
write,79386839,95,100
write,415156,51,101
write,309634,87,102
write,333244,23,103
write,289394,73,104
write,323378,58,105
write,289586,19,106
write,334462,99,107
write,381913,98,108
write,332397,51,109
write,296332,75,110
write,279997,39,111
write,52540494,29,112
write,324868,39,113
