write,348498171,27,0
write,366342,43,1
write,306861,37,2
write,341989,38,3
write,294640,17,4
write,340146,74,5
write,309810,35,6
write,104636141,40,7
write,350741,34,8
write,402837,65,9
write,372846,28,10
write,470963,4,11
write,328862,23,12
write,309795,79,13
write,309965,41,14
write,313374,71,15
write,363899,68,16
write,36526052,82,17
write,360845,67,18
write,343640,66,19
write,311502,78,20
write,316649,29,21
write,308436,62,22
write,300538,84,23
write,329582,72,24
write,317769,32,25
write,312245,1,26
write,296580,67,27
write,314968,44,28
write,64508970,85,29
write,350958,19,30
write,434126,86,31
write,341677,19,32
write,323088,7,33
write,362367,45,34
write,348986,79,35
write,309891,71,36
write,314157,17,37
write,310754,68,38
write,305850,45,39
write,64416333,62,40
write,375775,98,41
write,316793,86,42
write,314747,33,43
write,360600,69,44
write,404419,47,45
write,320587,19,46
write,322234,76,47
write,375955,65,48
write,309855,61,49
write,328947,88,50
write,68577367,90,51
write,378301,62,52
write,328010,49,53
write,326220,54,54
write,326313,13,55
write,300896,23,56
write,317151,100,57
write,340953,49,58
write,302462,84,59
write,37321064,61,60
write,332018,69,61
write,353406,5,62
write,313691,46,63
write,308630,78,64
write,336917,29,65
write,356798,21,66
write,311705,70,67
write,432325,97,68
write,337296,2,69
write,301659,92,70
write,64586449,77,71
write,361703,72,72
write,296943,88,73
write,293603,58,74
write,306326,42,75
write,310819,100,76
write,293390,86,77
write,335611,65,78
write,301944,66,79
write,291617,31,80
write,300283,90,81
write,60468338,17,82
write,352516,17,83
write,322573,37,84
write,342307,48,85
write,323904,43,86
write,329144,86,87
write,317154,26,88
write,302500,56,89
write,308531,23,90
write,292151,75,91
write,297303,99,92
write,329371,10,93
write,64553286,58,94
write,341365,37,95
write,345000,35,96
write,429223,32,97
write,317450,28,98
write,335963,46,99
write,343518,60,100
write,313521,86,101
write,353040,3,102
write,311537,29,103
write,298327,93,104
write,56544234,17,105
write,365810,100,106
write,325215,90,107
write,335856,81,108
write,405980,13,109
write,293206,15,110
write,289508,22,111
write,303924,4,112
write,306589,80,113
write,295267,49,114
write,5726791,54,115
write,375466,99,116
write,324432,83,117
write,410018,95,118
write,310927,9,119
write,297289,96,120
write,365006,57,121
write,317759,71,122
write,331277,72,123
write,140515693,85,124
write,371786,14,125
write,322867,14,126
write,314743,51,127
write,308456,48,128
write,297647,30,129
write,304403,40,130
write,299644,74,131
write,308362,27,132
write,318759,49,133
write,279396,49,134
write,326632,9,135
write,68467894,36,136
write,311950,26,137
write,338676,21,138
write,298025,63,139
write,306827,53,140
write,298888,76,141
write,374440,29,142
write,322518,57,143
write,322016,21,144
write,281109,71,145
write,303409,6,146
write,59506753,45,147
write,375568,74,148
write,302990,4,149
write,394944,60,150
write,323725,38,151
write,284614,1,152
write,331731,49,153
write,323055,4,154
write,280239,70,155
write,319918,49,156
write,340274,13,157
write,320354,71,158
write,359226,69,159
write,280941,88,160
write,316354,90,161
write,96418204,24,162
write,322722,94,163
write,280965,39,164
write,318371,49,165
write,308349,19,166
write,295524,66,167
write,309690,84,168
write,309767,63,169
write,290236,51,170
write,359689,12,171
write,337097,21,172
write,295484,86,173
write,318776,11,174
write,273426,64,175
write,298085,20,176
write,311748,80,177
write,299545,97,178
write,295629,97,179
write,504747,14,180
write,294809,8,181
write,317459,99,182
write,272482,72,183
write,307858,60,184
write,320950,7,185
write,156312518,6,186
write,367613,52,187
write,332177,82,188
write,323470,8,189
write,332058,95,190
write,281464,19,191
write,310475,82,192
write,303321,67,193
write,302985,32,194
write,295954,75,195
write,357554,68,196
write,302762,68,197
write,306600,79,198
write,72497290,39,199
write,336200,67,200
write,282319,75,201
write,334766,34,202
write,315935,94,203
write,366085,61,204
write,297065,2,205
write,306291,8,206
write,305144,97,207
