write,391485316,30,0
write,32013019,91,1
write,4171149,15,2
write,347915,59,3
write,332424,98,4
write,331860,100,5
write,321439,78,6
write,325553,4,7
write,6395452,82,8
write,440180,68,9
write,307678,48,10
write,342759,65,11
write,334178,2,12
write,23458206,91,13
write,615613,47,14
write,713492,10,15
write,631430,43,16
write,542266,34,17
write,592912,64,18
write,14597644,95,19
write,638536,38,20
write,18480871,91,21
write,623192,31,22
write,618674,41,23
write,78926611,100,24
write,393617,68,25
write,370028,32,26
write,341515,25,27
write,382825,44,28
write,339751,42,29
write,344647,81,30
write,348134,15,31
write,329676,63,32
write,386049,5,33
write,48737531,29,34
write,1071765,12,35
write,6776369,77,36
write,394765,27,37
write,7264762,49,38
write,450021,71,39
write,390848,83,40
write,359648,96,41
write,12586691,6,42
write,319165,14,43
write,342458,44,44
write,330706,89,45
write,26784192,70,46
write,319872,9,47
write,353768,77,48
write,319051,49,49
write,314889,59,50
write,485039,73,51
write,384949,80,52
write,324323,17,53
write,314133,45,54
write,315048,31,55
write,288049,13,56
write,48477121,5,57
write,373055,45,58
write,300115,22,59
write,23432448,56,60
write,372411,59,61
write,307590,11,62
write,330020,24,63
write,295094,65,64
write,344316,21,65
write,335034,37,66
write,319898,66,67
write,38714829,12,68
write,357665,16,69
write,340685,18,70
write,350823,26,71
write,307721,84,72
write,25423733,92,73
write,454137,70,74
write,8513372,20,75
write,370371,60,76
write,357318,16,77
write,321209,80,78
write,310741,99,79
write,346268,61,80
write,301049,17,81
write,317052,5,82
write,53561239,32,83
write,419552,16,84
write,330790,29,85
write,340091,13,86
write,293216,42,87
write,324207,80,88
write,297732,24,89
write,24948720,85,90
write,398058,54,91
write,12568064,72,92
write,370157,37,93
write,335283,58,94
write,311062,25,95
write,282192,60,96
write,339350,30,97
write,309396,55,98
write,300138,74,99
write,48448271,96,100
write,489329,8,101
write,342416,39,102
write,424750,86,103
write,306525,77,104
write,329404,37,105
write,343958,6,106
write,311090,49,107
write,317606,39,108
write,344238,50,109
write,297261,23,110
write,52413573,27,111
write,400869,22,112
write,304251,95,113
write,328222,78,114
write,306919,81,115
write,313347,84,116
write,305949,93,117
write,318602,16,118
write,296388,21,119
write,315776,82,120
write,341115,14,121
write,303873,69,122
write,48601541,77,123
write,398468,70,124
write,304695,1,125
write,318947,73,126
write,335831,55,127
write,296448,58,128
write,284774,6,129
write,291347,56,130
write,332508,21,131
write,45333594,15,132
write,361115,12,133
write,329348,78,134
write,13441503,84,135
write,308903,38,136
write,338838,98,137
write,333906,40,138
write,300169,28,139
write,24471096,37,140
write,352742,42,141
write,323974,53,142
write,10523149,70,143
write,327276,50,144
write,19607060,33,145
write,4825301,12,146
write,333409,74,147
write,329057,87,148
write,287171,17,149
write,314735,65,150
write,281710,73,151
write,292535,46,152
write,309958,31,153
write,307463,53,154
write,290872,32,155
write,310162,38,156
write,301567,81,157
write,58574416,80,158
write,356548,25,159
write,325384,7,160
write,307462,53,161
write,294226,80,162
write,302895,55,163
write,28447983,77,164
write,402980,33,165
write,319578,75,166
write,356384,59,167
write,325452,81,168
write,309915,43,169
write,291349,27,170
write,307428,9,171
write,539278,34,172
write,309283,78,173
write,313506,7,174
write,64460378,20,175
write,343016,84,176
write,294845,28,177
write,347071,47,178
write,290388,78,179
write,324478,23,180
write,275352,72,181
write,306825,6,182
write,304187,50,183
write,284890,93,184
write,322030,88,185
write,317075,70,186
write,84440224,63,187
write,367385,83,188
write,376039,16,189
write,298537,99,190
write,304737,44,191
write,304572,97,192
write,316237,78,193
write,330854,20,194
write,302144,41,195
write,312617,48,196
write,303281,80,197
write,298413,82,198
write,419944,37,199
write,297968,8,200
write,303062,30,201
write,294937,2,202
write,322542,34,203
write,287165,3,204
write,296664,28,205
write,296597,73,206
write,282704,20,207
write,357472,60,208
write,52396988,83,209
write,388154,81,210
write,336627,62,211
write,304481,27,212
write,305401,74,213
write,313287,10,214
write,318157,61,215
write,281654,92,216
write,299226,4,217
write,354457,45,218
write,305112,44,219
write,325173,90,220
write,80522511,56,221
write,356359,13,222
write,297472,32,223
write,14477356,6,224
write,338113,67,225
write,4508540,31,226
write,318799,15,227
write,317928,62,228
write,326705,71,229
write,309357,72,230
write,358262,96,231
write,300372,43,232
write,310495,59,233
write,285057,35,234
write,301231,26,235
write,310985,16,236
write,308130,45,237
write,64681832,40,238
write,315919,11,239
write,325154,74,240
write,279651,43,241
write,309367,88,242
write,297557,22,243
write,316213,65,244
write,283811,61,245
write,27429592,66,246
write,376006,1,247
write,322133,14,248
write,17586701,9,249
write,352384,83,250
write,337245,39,251
write,366981,53,252
write,352031,56,253
write,286134,49,254
write,311525,63,255
write,328596,75,256
write,284736,93,257
write,309861,38,258
write,309625,54,259
write,53280324,96,260
write,319874,59,261
write,307507,10,262
write,334919,63,263
write,286568,67,264
write,330489,50,265
write,280968,56,266
write,300589,60,267
write,335742,73,268
write,47465797,50,269
write,387220,76,270
write,320720,73,271
write,5723841,94,272
write,343659,15,273
write,311460,62,274
write,304806,21,275
write,312763,69,276
write,268462,12,277
write,296630,44,278
write,303921,63,279
write,48439225,74,280
write,343777,95,281
write,320944,92,282
write,325500,75,283
write,312125,66,284
write,304763,65,285
write,324776,68,286
write,282149,79,287
write,307587,17,288
write,297128,18,289
write,280471,26,290
write,60828952,58,291
write,334532,45,292
write,360277,55,293
write,302584,73,294
write,324766,5,295
write,308260,70,296
write,339060,80,297
write,281782,96,298
write,321278,85,299
write,311314,83,300
write,320376,31,301
write,322946,87,302
write,56425943,62,303
write,350937,66,304
write,291838,16,305
write,304082,35,306
write,292478,20,307
write,352949,9,308
write,297020,100,309
write,290878,9,310
write,297739,28,311
write,297622,92,312
write,313089,87,313
write,329882,26,314
write,60477370,44,315
write,338661,18,316
write,325567,70,317
write,293004,97,318
write,316638,82,319
write,331438,66,320
write,282750,88,321
write,327879,81,322
write,294499,49,323
write,299561,53,324
write,291722,88,325
write,310200,7,326
write,61566915,40,327
write,310121,92,328
write,328514,4,329
write,311955,95,330
write,344852,97,331
write,326747,41,332
write,297270,47,333
write,304609,39,334
write,48460979,23,335
write,401762,32,336
write,294826,23,337
write,349122,83,338
write,303995,3,339
write,331646,90,340
write,284007,57,341
write,305610,71,342
write,301745,72,343
write,294780,21,344
write,309229,81,345
write,316434,48,346
write,45735642,16,347
write,397124,55,348
write,30246833,12,349
write,382955,45,350
write,292518,78,351
write,296962,48,352
write,304458,5,353
write,299970,30,354
write,294476,72,355
write,324679,75,356
write,287409,78,357
write,292654,34,358
write,305438,87,359
write,285739,65,360
write,293332,80,361
write,52446312,50,362
write,310670,81,363
write,321331,41,364
write,310114,5,365
write,294865,82,366
write,292455,35,367
write,320918,50,368
write,283934,51,369
write,297409,85,370
write,294973,41,371
write,334768,87,372
write,281738,29,373
write,53625764,18,374
write,322619,10,375
write,320125,73,376
write,30368205,100,377
write,301172,30,378
write,319262,96,379
write,27263378,44,380
write,337686,81,381
write,326930,12,382
write,310534,67,383
write,293666,80,384
write,281367,32,385
write,320114,31,386
write,295172,100,387
write,295117,49,388
write,37364798,62,389
write,310300,84,390
write,304024,8,391
write,288938,62,392
write,331580,17,393
write,298955,14,394
write,294822,78,395
write,267430,42,396
write,309947,72,397
write,278807,78,398
write,278438,84,399
write,291232,79,400
write,290768,61,401
write,65620067,18,402
write,330148,61,403
write,335356,47,404
write,286788,49,405
write,302421,91,406
write,315162,93,407
write,286252,21,408
write,282290,88,409
write,44463523,70,410
write,333551,37,411
write,344448,36,412
write,403104,86,413
