write,243541402,34,0
write,355907486,67,1
write,94821467,89,2
write,62752278,74,3
write,724996,60,4
write,554861,24,5
write,487091,69,6
write,523776,100,7
write,760457,39,8
write,641682,18,9
write,537124,53,10
write,621419,73,11
write,91077805,46,12
write,1186849,85,13
write,435380,53,14
write,350855,6,15
write,324403,49,16
write,491598,9,17
write,390098,87,18
write,72471751,32,19
write,390346,98,20
write,359714,27,21
write,306475,55,22
write,359860,59,23
write,404368,94,24
write,322788,41,25
write,307775,8,26
write,333765,44,27
write,303317,7,28
write,306447,79,29
write,68451850,93,30
write,383886,48,31
write,329101,67,32
write,349226,96,33
write,301943,63,34
write,355627,5,35
write,311790,76,36
write,314794,89,37
write,316421,42,38
write,371209,92,39
write,310596,71,40
write,72399424,64,41
write,475189,18,42
write,371661,83,43
write,436312,79,44
write,306459,28,45
write,321514,29,46
write,331720,8,47
write,300299,44,48
write,328141,28,49
write,468563,63,50
write,295742,7,51
write,76424686,38,52
write,404593,20,53
write,316785,86,54
write,326035,13,55
write,313527,64,56
write,277428,17,57
write,312949,7,58
write,318133,59,59
write,407617,47,60
write,329286,78,61
write,287822,88,62
write,357851,38,63
write,578574,78,64
write,324756,95,65
write,79390728,13,66
write,378413,4,67
write,325794,62,68
write,343296,62,69
write,272133,49,70
write,349087,2,71
write,289747,95,72
write,280345,39,73
write,301310,56,74
write,328321,23,75
write,315280,72,76
write,301521,97,77
write,68493511,60,78
write,375468,19,79
write,312366,71,80
write,319870,6,81
write,305074,91,82
write,310225,49,83
write,354250,75,84
write,329156,77,85
write,293526,59,86
write,339199,23,87
write,333636,25,88
write,56361397,79,89
write,421299,86,90
write,316338,100,91
write,328010,74,92
write,293664,59,93
write,304219,3,94
write,324158,16,95
write,299442,52,96
write,304549,21,97
write,319883,37,98
write,313776,51,99
write,300119,92,100
write,72592567,66,101
write,408388,5,102
write,333381,34,103
write,302182,59,104
write,340767,26,105
write,280403,15,106
write,338783,33,107
write,295275,97,108
write,329505,69,109
write,301585,73,110
write,333563,5,111
write,270057,21,112
write,68408812,25,113
write,321651,60,114
write,300866,78,115
write,305996,60,116
write,306553,91,117
write,290491,63,118
write,317424,32,119
write,324477,87,120
write,302378,35,121
write,322199,48,122
write,326613,94,123
write,324193,83,124
write,64530150,72,125
write,311818,21,126
write,347060,54,127
write,313720,24,128
write,283913,50,129
write,332648,17,130
write,460641,23,131
write,317832,83,132
write,286568,38,133
write,313128,84,134
write,324241,66,135
write,68404834,93,136
write,360763,25,137
write,321791,12,138
write,305617,36,139
write,313676,21,140
write,312579,72,141
write,287111,79,142
write,312381,42,143
write,284249,24,144
write,307376,53,145
write,302296,57,146
write,301383,71,147
write,73120303,99,148
write,394889,75,149
write,323312,63,150
write,306917,25,151
write,331600,92,152
write,323843,80,153
write,319571,31,154
write,300137,97,155
write,317444,11,156
write,300011,92,157
write,48462448,27,158
write,338104,89,159
write,324263,56,160
write,330659,58,161
write,304882,76,162
write,311093,28,163
write,283801,86,164
write,333738,47,165
write,331566,77,166
write,299879,53,167
write,276161,13,168
write,347522,32,169
write,52521407,85,170
write,377240,14,171
write,299803,30,172
write,383775,70,173
write,302481,28,174
write,310361,54,175
write,282602,69,176
write,309509,75,177
write,303822,8,178
write,308867,34,179
write,315339,100,180
write,306830,88,181
write,56452522,35,182
write,301343,55,183
write,303290,54,184
write,311867,51,185
write,297602,64,186
write,388435,29,187
write,299095,61,188
write,334358,14,189
write,294771,46,190
write,345605,77,191
write,282050,78,192
write,302036,99,193
write,64506735,33,194
write,333583,34,195
write,321546,24,196
write,331847,91,197
write,289455,91,198
write,324682,4,199
write,293981,78,200
write,286026,74,201
write,300285,32,202
write,321732,83,203
write,293590,39,204
write,321864,78,205
write,388306,72,206
write,330685,2,207
write,306055,13,208
write,294917,62,209
write,322389,26,210
write,276618,87,211
write,462999,60,212
write,316901,71,213
write,321305,49,214
write,334588,68,215
write,299153,45,216
write,42666165,20,217
write,314753,41,218
write,315413,76,219
write,13227142,76,220
write,346204,95,221
write,294411,80,222
write,324961,90,223
write,292965,29,224
write,331606,13,225
write,301882,27,226
write,282861,85,227
write,285358,9,228
write,294780,55,229
write,304760,46,230
write,304506,22,231
write,40447565,88,232
write,342159,5,233
write,300261,32,234
write,8645562,72,235
write,315852,95,236
write,9914015,49,237
write,356064,98,238
write,300118,11,239
write,307203,22,240
write,39217150,4,241
write,399983,48,242
write,305155,64,243
write,313978,5,244
write,329239,60,245
write,313054,44,246
write,290583,36,247
write,300195,55,248
write,277045,64,249
write,340348,16,250
write,49446291,94,251
write,318080,18,252
write,301598,88,253
write,354020,94,254
write,364150,50,255
write,298750,85,256
write,301943,99,257
write,294080,82,258
write,301362,63,259
write,313126,47,260
write,281863,69,261
write,56361163,56,262
write,361387,30,263
write,287239,74,264
write,310475,2,265
write,285640,34,266
write,281995,64,267
write,294710,6,268
write,468175,2,269
write,315879,40,270
write,343679,12,271
write,282545,57,272
write,275998,3,273
write,60379861,9,274
write,410452,24,275
write,346479,64,276
write,301643,53,277
write,298960,81,278
write,298091,96,279
write,320859,45,280
write,322241,9,281
write,344562,44,282
write,281542,11,283
write,293392,32,284
write,324491,50,285
write,56352662,9,286
write,488137,51,287
write,325163,4,288
write,291080,59,289
write,314675,36,290
write,298552,31,291
write,294941,54,292
write,320781,67,293
write,310477,43,294
write,308942,92,295
write,298612,67,296
write,60847740,85,297
write,329610,99,298
write,312654,20,299
write,422717,1,300
write,338342,13,301
write,289151,33,302
write,292637,27,303
write,303445,80,304
write,310462,44,305
write,295502,68,306
write,379403,64,307
write,305503,58,308
write,56459753,84,309
write,340129,36,310
write,286019,27,311
write,364535,4,312
write,307819,55,313
write,287894,75,314
write,320248,31,315
write,319763,94,316
write,315368,85,317
write,33325912,6,318
write,335732,75,319
write,299367,68,320
write,317875,52,321
write,343604,57,322
write,304802,92,323
write,293500,12,324
write,304108,28,325
write,306734,85,326
write,284930,18,327
write,292813,37,328
write,301635,38,329
write,72454506,26,330
write,330351,2,331
write,317175,28,332
write,304751,87,333
write,311052,40,334
write,318397,54,335
write,288272,5,336
write,308467,51,337
write,281472,70,338
write,288298,67,339
write,314266,32,340
write,312140,10,341
write,52434855,73,342
write,342611,97,343
write,313597,10,344
write,301998,15,345
write,324793,13,346
write,275587,34,347
write,298595,54,348
write,316284,70,349
write,295556,25,350
write,334656,54,351
write,314830,46,352
write,282369,90,353
write,276509,97,354
write,52421891,19,355
write,346425,65,356
