write,353241291,67,0
write,154340156,19,1
write,84986070,88,2
write,633736,53,3
write,540779,20,4
write,574843,30,5
write,691265,70,6
write,558364,81,7
write,557951,71,8
write,853030,91,9
write,547046,60,10
write,447776,23,11
write,415353,3,12
write,429305,76,13
write,362931,24,14
write,383973,39,15
write,442487,85,16
write,372217,51,17
write,326924,4,18
write,362879,4,19
write,72552715,22,20
write,364719,44,21
write,365858,50,22
write,356031,21,23
write,325772,76,24
write,332020,28,25
write,324152,52,26
write,334125,4,27
write,348667,88,28
write,374158,32,29
write,8612777,75,30
write,412281,93,31
write,325042,98,32
write,340160,27,33
write,335566,39,34
write,74850533,65,35
write,340936,46,36
write,355351,91,37
write,337007,23,38
write,327861,19,39
write,535382,69,40
write,305535,38,41
write,414485,21,42
write,310886,19,43
write,320509,42,44
write,76468259,100,45
write,375317,15,46
write,302464,54,47
write,350528,55,48
write,282066,64,49
write,321099,70,50
write,331803,93,51
write,354453,48,52
write,324921,88,53
write,317028,17,54
write,333412,26,55
write,297913,96,56
write,76450107,31,57
write,361577,76,58
write,374371,65,59
write,348658,17,60
write,294757,71,61
write,369941,15,62
write,321758,18,63
write,307516,84,64
write,338164,10,65
write,366105,29,66
write,328124,100,67
write,76433131,35,68
write,345884,100,69
write,319898,85,70
write,334592,78,71
write,304953,53,72
write,310875,80,73
write,362733,96,74
write,303750,41,75
write,321148,76,76
write,289376,3,77
write,350569,48,78
write,295937,18,79
write,64456353,93,80
write,301608,89,81
write,321116,96,82
write,303517,88,83
write,304270,29,84
write,364603,21,85
write,331168,27,86
write,338781,23,87
write,304077,79,88
write,320463,100,89
write,309782,34,90
write,60487166,51,91
write,391654,12,92
write,353109,85,93
write,419920,13,94
write,311433,84,95
write,309016,74,96
write,378161,11,97
write,317189,69,98
write,334126,79,99
write,316640,65,100
write,326746,22,101
write,72431593,14,102
write,362169,11,103
write,351296,73,104
write,296049,80,105
write,338265,90,106
write,340630,79,107
write,293192,94,108
write,303481,92,109
write,332307,20,110
write,282539,15,111
write,307481,56,112
write,296166,63,113
write,72466578,33,114
write,351168,80,115
write,367010,74,116
write,322628,27,117
write,312343,38,118
write,347430,66,119
write,311144,70,120
write,307095,4,121
write,339089,56,122
write,343968,39,123
write,371790,34,124
write,60410390,58,125
write,436649,68,126
write,362487,70,127
write,329437,71,128
write,436843,51,129
write,322450,62,130
write,298841,100,131
write,304898,4,132
write,313292,8,133
write,389133,74,134
write,326135,89,135
write,79497480,7,136
write,456140,21,137
write,6584102,2,138
write,368281,76,139
write,342798,74,140
write,304459,68,141
write,335045,69,142
write,24830467,53,143
write,415549,49,144
write,356920,14,145
write,300607,24,146
write,308416,38,147
write,306784,27,148
write,316990,21,149
write,300125,43,150
write,33515033,100,151
write,325431,84,152
write,326991,2,153
write,310087,41,154
write,302108,28,155
write,345774,33,156
write,331078,12,157
write,324593,4,158
write,357035,6,159
write,303010,41,160
write,351459,73,161
write,52517405,67,162
