write,320006338,81,0
write,96412950,41,1
write,608523,76,2
write,582381,34,3
write,600815,14,4
write,821158,54,5
write,582679,9,6
write,646959,49,7
write,4974026,32,8
write,698771,42,9
write,647779,1,10
write,531002,4,11
write,619647,11,12
write,16846370,70,13
write,590747,12,14
write,809564,79,15
write,549522,14,16
write,758312,34,17
write,585122,32,18
write,520508,44,19
write,610292,72,20
write,55792810,10,21
write,874031,37,22
write,377095,20,23
write,418481,82,24
write,374459,89,25
write,371478,25,26
write,366450,35,27
write,363307,69,28
write,495591,11,29
write,348704,7,30
write,305090,19,31
write,341749,4,32
write,345891,71,33
write,297010,93,34
write,344594,10,35
write,319973,31,36
write,370599,80,37
write,332590,54,38
write,44485972,4,39
write,405196,11,40
write,347155,18,41
write,428749,97,42
write,337948,54,43
write,386818,44,44
write,318648,72,45
write,380017,43,46
write,336512,86,47
write,296912,57,48
write,308760,21,49
write,52090166,11,50
write,359513,65,51
write,416256,84,52
write,316445,65,53
write,327987,22,54
write,315102,97,55
write,293035,93,56
write,316732,94,57
write,338250,94,58
write,310336,90,59
write,443766,35,60
write,342302,74,61
write,75615804,71,62
write,336259,79,63
write,5565681,51,64
write,365646,94,65
write,353211,12,66
write,312047,89,67
write,317728,29,68
write,529933,76,69
write,317835,14,70
write,321452,89,71
write,40566521,24,72
write,405416,60,73
write,336425,23,74
write,317499,54,75
write,308057,87,76
write,346537,2,77
write,320796,67,78
write,315877,33,79
write,305191,44,80
write,316249,68,81
write,336083,37,82
write,52492194,49,83
write,390666,68,84
write,323375,71,85
write,307702,33,86
write,331272,1,87
write,311518,13,88
write,330082,94,89
write,302998,82,90
write,296098,69,91
write,316466,21,92
write,311392,22,93
write,52491700,59,94
write,383335,3,95
write,326651,91,96
write,366731,8,97
write,331850,97,98
write,323158,86,99
write,346445,4,100
write,346818,22,101
write,286856,27,102
write,355328,84,103
write,301521,99,104
write,326554,65,105
write,76444882,11,106
write,342127,60,107
write,339295,54,108
write,313814,41,109
write,296779,65,110
write,386574,46,111
write,289499,99,112
write,293074,75,113
write,311102,27,114
write,294303,65,115
write,303264,94,116
write,398532,17,117
write,380361,48,118
write,309991,88,119
write,298033,49,120
write,333001,27,121
write,296853,24,122
write,361533,79,123
write,356320,59,124
write,309150,44,125
write,306199,29,126
write,310352,58,127
write,316909,49,128
write,104325414,6,129
write,430642,64,130
write,308359,94,131
write,296373,76,132
write,327805,42,133
write,326118,89,134
write,299528,100,135
write,285413,2,136
write,339574,65,137
write,306256,84,138
write,294237,55,139
write,325896,18,140
write,68413523,77,141
write,367350,77,142
write,340966,15,143
write,294085,57,144
write,301683,1,145
write,310603,69,146
write,293836,36,147
write,325115,19,148
write,289449,76,149
write,311303,50,150
write,369607,96,151
write,319709,24,152
write,40399438,5,153
write,371077,58,154
write,306278,9,155
write,327520,40,156
write,329051,23,157
write,340954,86,158
write,315462,5,159
write,335730,12,160
write,321869,39,161
write,309415,29,162
write,308612,23,163
write,305146,88,164
write,68469827,26,165
write,318162,90,166
write,359098,95,167
write,316459,30,168
write,322767,3,169
write,285956,42,170
write,289831,89,171
write,320811,14,172
write,296225,25,173
write,301072,58,174
write,281434,33,175
write,292443,93,176
write,69204912,26,177
write,374615,7,178
write,318951,63,179
write,371052,66,180
write,316020,27,181
write,291747,16,182
write,318772,60,183
write,296208,31,184
write,325602,44,185
write,322855,27,186
write,36496964,69,187
write,395951,30,188
write,321996,48,189
write,311746,10,190
write,302217,92,191
write,345087,3,192
write,314413,77,193
write,345084,9,194
write,324101,18,195
write,285526,86,196
write,322405,73,197
write,402543,4,198
write,325867,66,199
write,305415,71,200
write,328129,54,201
write,309213,55,202
write,317507,54,203
write,296345,72,204
write,317099,21,205
write,287407,58,206
write,289755,74,207
write,117444465,83,208
write,345635,96,209
write,318989,49,210
write,312828,5,211
write,332376,23,212
write,327330,96,213
write,309922,87,214
write,335418,62,215
write,295566,41,216
write,328924,66,217
write,341833,93,218
write,44459167,16,219
write,339218,69,220
write,396841,45,221
write,326685,62,222
write,303699,86,223
write,319755,82,224
write,291535,48,225
write,300252,25,226
write,349996,19,227
write,351024,12,228
write,311032,2,229
write,44378419,24,230
write,422330,89,231
write,304941,16,232
write,391683,5,233
write,289484,68,234
write,346476,30,235
write,362761,99,236
write,305694,53,237
write,320292,2,238
write,305412,70,239
write,304298,77,240
write,293871,58,241
write,60455462,62,242
write,367342,96,243
write,316719,21,244
write,307012,7,245
write,293927,71,246
write,316388,52,247
write,378744,96,248
write,342477,64,249
write,305605,37,250
write,303433,3,251
write,363571,6,252
write,60538932,81,253
write,406958,59,254
write,326708,11,255
write,341921,34,256
write,308491,23,257
write,327024,36,258
write,305375,4,259
write,307989,40,260
write,297080,55,261
write,352597,10,262
write,323258,94,263
write,301611,62,264
write,60439142,60,265
write,319684,78,266
write,292873,47,267
write,342681,31,268
write,335855,96,269
write,293261,20,270
write,319634,99,271
write,295801,3,272
write,381846,45,273
write,349494,52,274
write,293642,66,275
write,52473499,93,276
write,380697,73,277
write,292402,6,278
write,413102,50,279
write,390818,90,280
write,324202,76,281
write,374694,5,282
write,369279,40,283
write,364083,48,284
write,326724,27,285
write,309983,28,286
write,54992880,79,287
write,374446,39,288
write,315164,72,289
write,385163,71,290
write,313288,25,291
write,303426,5,292
write,389438,91,293
write,302971,59,294
write,319379,9,295
write,433373,26,296
write,301231,81,297
write,284546,25,298
write,292452,71,299
write,312626,62,300
write,73158538,91,301
write,349626,45,302
write,551202,87,303
write,306545,7,304
write,329769,63,305
write,297161,59,306
write,306127,83,307
write,346581,3,308
write,303912,11,309
write,288061,57,310
write,309516,16,311
write,52525847,86,312
write,345566,45,313
write,324598,37,314
write,433240,97,315
write,375518,66,316
write,320398,10,317
write,303975,54,318
write,310204,19,319
write,302434,26,320
write,286309,87,321
write,337950,97,322
write,56446971,20,323
write,325546,20,324
write,314033,22,325
write,308639,1,326
write,301983,92,327
write,297880,54,328
write,295145,81,329
write,335642,75,330
write,332446,30,331
write,360157,36,332
write,336398,42,333
write,271666,22,334
write,52414347,80,335
write,343395,36,336
write,329607,57,337
write,322848,36,338
write,289165,8,339
write,340057,81,340
write,314608,95,341
write,299342,48,342
write,321475,55,343
write,284269,32,344
write,305366,23,345
write,322920,8,346
write,56430672,53,347
write,340220,38,348
write,338528,94,349
write,321637,28,350
write,272024,66,351
write,295473,59,352
write,285491,66,353
write,334542,67,354
write,303926,64,355
write,309161,30,356
write,297120,98,357
write,278857,36,358
write,56437656,74,359
write,341741,70,360
write,340131,40,361
write,289920,23,362
write,293872,33,363
write,315566,46,364
write,293909,91,365
write,324117,17,366
write,321071,90,367
write,295387,64,368
write,291506,84,369
write,313741,57,370
write,52389637,61,371
write,416033,34,372
write,334484,84,373
write,312749,82,374
write,292371,34,375
write,276331,98,376
write,332983,66,377
write,278026,26,378
write,331627,31,379
write,318790,4,380
write,308982,92,381
write,290717,59,382
write,293838,74,383
write,56473638,98,384
write,320289,1,385
write,334666,57,386
write,366056,42,387
write,300565,3,388
write,325590,89,389
write,295121,96,390
write,302517,75,391
write,289392,56,392
write,302883,40,393
write,319560,87,394
write,56411889,90,395
write,405711,53,396
write,403080,70,397
write,295685,52,398
write,315788,74,399
write,287308,64,400
write,303452,55,401
write,311627,91,402
write,335338,37,403
write,305780,36,404
write,295622,9,405
write,308319,82,406
write,56454301,43,407
write,344110,65,408
write,330437,98,409
write,348110,52,410
write,302486,28,411
write,305139,34,412
write,331454,26,413
write,328966,42,414
write,305287,9,415
write,321945,67,416
write,280934,53,417
write,296213,62,418
write,60517032,11,419
write,338162,78,420
write,363360,49,421
write,298838,14,422
write,347061,62,423
write,285211,53,424
write,340399,82,425
write,292593,48,426
write,337540,57,427
write,314514,50,428
write,292206,99,429
write,299883,31,430
write,64482572,75,431
write,324897,74,432
write,315485,50,433
write,316299,40,434
write,283812,21,435
write,318104,55,436
write,282514,61,437
write,288911,85,438
write,319719,87,439
write,366811,31,440
write,310722,1,441
write,52392189,1,442
write,383549,15,443
write,363770,73,444
write,317459,41,445
write,356111,31,446
write,286566,17,447
write,302546,17,448
write,305625,39,449
write,325726,31,450
write,308052,86,451
write,315569,59,452
write,291440,33,453
write,52554831,69,454
write,391662,87,455
write,393813,7,456
write,389853,84,457
write,326533,38,458
write,297838,40,459
write,310959,35,460
write,317159,22,461
write,284311,88,462
write,323953,33,463
write,320474,72,464
write,52335070,84,465
write,385428,94,466
write,326795,63,467
write,305833,16,468
write,310034,88,469
write,285509,22,470
write,281381,51,471
write,306740,80,472
write,306424,12,473
write,274016,20,474
write,297916,97,475
write,320289,37,476
write,378134,31,477
write,52428196,34,478
write,309190,4,479
write,308894,63,480
write,282333,38,481
write,300348,73,482
write,291086,9,483
write,301353,18,484
write,326899,44,485
write,284986,77,486
write,348599,91,487
write,287173,6,488
write,301212,67,489
write,60471921,11,490
write,341493,57,491
write,367630,1,492
write,312893,17,493
write,295660,57,494
write,315582,70,495
write,18268568,12,496
write,365624,73,497
write,308168,60,498
write,322156,34,499
write,294646,91,500
write,299506,69,501
write,282965,13,502
write,310814,80,503
write,288755,13,504
write,338180,83,505
write,336123,22,506
write,327452,28,507
write,44441664,4,508
write,320606,13,509
write,294403,92,510
write,303521,93,511
write,323904,96,512
write,285359,36,513
write,316898,44,514
write,273001,54,515
write,307152,47,516
write,308379,89,517
write,287093,47,518
write,284739,79,519
write,283276,1,520
write,48761515,79,521
write,318381,27,522
write,349837,37,523
write,299817,33,524
write,307301,23,525
write,291443,32,526
write,317861,89,527
write,276473,34,528
write,318829,46,529
write,304799,65,530
write,288363,75,531
write,52498622,80,532
write,331994,36,533
write,307438,27,534
write,349174,15,535
write,283975,31,536
write,510787,30,537
write,292328,3,538
write,305474,96,539
write,289419,49,540
write,353111,96,541
write,292135,13,542
write,48360687,30,543
write,383135,15,544
write,295420,17,545
write,307810,87,546
write,312753,59,547
write,300652,85,548
write,299336,49,549
write,283779,75,550
write,335779,41,551
write,295870,62,552
write,328734,12,553
write,283304,46,554
write,282176,24,555
write,56445832,65,556
write,347165,92,557
write,308401,61,558
write,332218,67,559
write,304186,49,560
write,289456,65,561
write,300543,62,562
write,292510,3,563
write,322922,23,564
write,333392,88,565
write,288879,62,566
write,310282,16,567
write,52403721,65,568
write,326462,22,569
write,308418,3,570
write,329913,39,571
write,346678,55,572
write,308865,94,573
write,324569,47,574
write,307036,74,575
write,321827,25,576
write,279114,40,577
write,341686,81,578
write,293613,92,579
write,64469353,78,580
write,314676,59,581
write,309487,29,582
write,321063,69,583
write,298213,77,584
write,299457,32,585
write,305570,29,586
write,301601,67,587
write,313308,94,588
write,320376,52,589
write,287640,77,590
write,311138,55,591
write,48414052,14,592
write,339886,88,593
write,312445,64,594
write,299423,76,595
write,331871,93,596
write,282675,97,597
write,325336,43,598
write,310775,10,599
write,263672,74,600
write,301732,40,601
write,299281,32,602
write,291697,70,603
write,60459647,75,604
write,364912,60,605
write,341307,61,606
write,316531,78,607
write,308142,47,608
write,293718,22,609
write,316363,67,610
write,308265,90,611
write,294540,34,612
write,321918,18,613
write,278953,37,614
write,344290,16,615
write,64393903,87,616
write,341935,13,617
write,319628,37,618
write,311610,76,619
write,355437,24,620
write,279493,12,621
write,285505,100,622
write,325818,18,623
write,269409,15,624
write,283245,5,625
write,289964,8,626
write,287596,88,627
write,321947,65,628
write,60481064,17,629
write,357141,32,630
write,328158,50,631
write,286791,57,632
write,297901,33,633
write,318820,38,634
write,312037,98,635
write,328303,16,636
write,332883,52,637
write,324110,89,638
write,309648,62,639
write,52352684,69,640
write,370733,3,641
write,326539,55,642
write,302745,13,643
write,312038,83,644
write,287831,12,645
write,296501,53,646
write,304910,66,647
write,293474,57,648
write,292299,59,649
write,300452,7,650
write,293447,59,651
write,300115,64,652
write,56423607,7,653
write,333108,40,654
write,365047,10,655
write,283238,99,656
write,294364,26,657
write,316696,18,658
write,267182,22,659
write,298171,33,660
write,299192,66,661
write,291109,5,662
write,294056,31,663
write,279930,48,664
write,64470625,21,665
write,359540,72,666
write,318770,81,667
write,311390,96,668
write,321370,58,669
write,316392,98,670
write,278322,18,671
write,308102,90,672
write,294851,69,673
write,295732,62,674
write,294028,53,675
write,291045,16,676
write,56488800,33,677
write,397504,48,678
write,343018,73,679
write,307105,85,680
write,306604,4,681
write,299736,91,682
write,303064,16,683
write,334217,4,684
write,324255,98,685
write,290707,98,686
write,301555,30,687
write,286948,2,688
write,56402099,19,689
write,363230,29,690
write,326635,92,691
write,352594,100,692
write,292928,85,693
write,301080,38,694
write,314828,13,695
write,299709,26,696
write,314554,19,697
write,324411,72,698
write,296460,10,699
write,371603,89,700
write,60573453,40,701
write,331420,12,702
write,316861,25,703
write,303868,78,704
write,305412,70,705
write,296686,74,706
write,272935,17,707
write,282779,4,708
write,341543,25,709
write,310492,79,710
write,283826,16,711
write,304563,41,712
write,56423118,10,713
write,328210,2,714
write,329657,100,715
write,309463,63,716
write,318141,99,717
write,297901,6,718
write,341084,94,719
write,377981,34,720
write,312351,26,721
write,284311,55,722
write,277138,18,723
write,313259,29,724
write,52506510,60,725
write,310732,13,726
write,298617,73,727
write,278766,30,728
write,299034,36,729
write,282554,20,730
write,290774,42,731
write,325845,38,732
write,342129,20,733
write,320779,46,734
write,291680,83,735
write,303532,78,736
write,60413293,1,737
write,355773,87,738
write,312626,3,739
write,297950,36,740
write,304797,17,741
write,288474,19,742
write,327453,99,743
write,288258,96,744
write,297537,58,745
write,278721,46,746
write,309005,34,747
write,331446,66,748
write,56327684,34,749
write,380647,25,750
write,343381,65,751
write,306403,99,752
write,284468,85,753
write,295476,63,754
write,336531,48,755
write,312329,88,756
write,294724,8,757
write,271676,14,758
write,296863,40,759
write,294594,70,760
write,290535,3,761
write,60447740,15,762
write,339328,62,763
write,355698,58,764
write,290277,82,765
write,282631,91,766
write,275951,9,767
write,295067,50,768
write,283560,94,769
write,304400,16,770
write,277995,20,771
write,295589,34,772
write,306224,21,773
write,272986,7,774
write,64440516,46,775
write,321555,93,776
write,285923,92,777
write,286754,51,778
write,279645,39,779
write,285636,94,780
write,320619,25,781
write,276128,30,782
write,281907,22,783
write,280677,99,784
write,306927,67,785
write,307519,24,786
write,56302393,52,787
write,402048,8,788
write,290387,60,789
write,288847,4,790
write,337753,2,791
write,302614,86,792
write,301407,34,793
write,292450,90,794
write,273041,19,795
write,309543,76,796
write,313101,2,797
write,289483,25,798
write,283644,31,799
write,77515020,28,800
write,313742,44,801
write,327440,23,802
write,289872,36,803
write,289841,71,804
write,327403,79,805
write,300262,64,806
write,324658,86,807
write,291316,89,808
write,61161727,93,809
write,385253,43,810
write,335386,5,811
write,329669,35,812
write,277717,24,813
write,301943,22,814
write,348712,86,815
write,300184,74,816
write,291877,16,817
write,57252899,59,818
write,426752,56,819
write,322768,4,820
write,289347,14,821
write,301543,73,822
write,319969,45,823
write,274376,57,824
write,289270,22,825
write,288756,92,826
write,309586,41,827
write,48497920,90,828
write,335101,13,829
write,312072,15,830
write,298056,60,831
write,318528,72,832
write,283187,55,833
write,336031,58,834
write,293884,93,835
write,282499,85,836
write,289838,43,837
write,290118,51,838
write,288129,42,839
write,116159149,33,840
write,404266,81,841
write,308460,11,842
write,292239,53,843
write,302169,73,844
write,312312,63,845
write,298575,41,846
write,303089,5,847
write,296684,98,848
write,291570,83,849
write,303509,33,850
write,305625,62,851
write,310462,93,852
write,136411525,45,853
write,328278,70,854
write,302079,52,855
write,282374,21,856
write,299901,39,857
write,301341,39,858
write,282538,98,859
write,301367,86,860
write,345792,3,861
write,319636,38,862
write,295931,79,863
write,52997331,67,864
write,306440,28,865
write,316383,48,866
write,284604,91,867
write,321487,17,868
write,305148,20,869
