write,92733743,29,0
write,7450269,87,1
write,377124,2,2
write,329126,60,3
write,328845,27,4
write,313598,65,5
write,327397,96,6
write,322328,82,7
write,400857,49,8
write,344257,11,9
write,326198,41,10
write,1935527,93,11
write,341873,52,12
write,3228372,68,13
write,19159275,36,14
write,390572,34,15
write,311720,35,16
write,342948,3,17
write,311678,57,18
write,282408,72,19
write,45459143,81,20
write,683200,47,21
write,534379,90,22
write,550959,43,23
write,589274,28,24
write,514764,4,25
write,553976,83,26
write,521765,14,27
write,112769814,86,28
write,413160,91,29
write,364429,44,30
write,311935,37,31
write,329959,84,32
write,446487,98,33
write,326671,70,34
write,334388,38,35
write,335155,16,36
write,392060,39,37
write,64520228,14,38
write,395421,87,39
write,303842,20,40
write,356373,46,41
write,317064,30,42
write,310540,45,43
write,319512,79,44
write,313813,27,45
write,309622,7,46
write,342237,97,47
write,341420,39,48
write,68068530,84,49
write,395295,51,50
write,322074,82,51
write,314464,82,52
write,325814,58,53
write,318868,97,54
write,321925,71,55
write,308985,21,56
write,348687,61,57
write,316378,47,58
write,312099,69,59
write,290956,15,60
write,354974,66,61
write,56438528,69,62
write,350042,43,63
write,345931,29,64
write,344678,90,65
write,316619,12,66
write,293503,17,67
write,297264,48,68
write,327388,25,69
write,313197,88,70
write,369766,17,71
write,295706,26,72
write,310517,10,73
write,60552261,64,74
write,330387,43,75
write,326621,63,76
write,324388,8,77
write,285145,55,78
write,309001,75,79
write,324278,72,80
write,355260,48,81
write,291679,98,82
write,382681,89,83
write,330783,54,84
write,72454195,77,85
write,356536,87,86
write,331731,87,87
write,344862,3,88
write,336740,3,89
write,327606,68,90
write,281923,63,91
write,294225,57,92
write,323954,82,93
write,315491,73,94
write,294807,47,95
write,293084,97,96
write,52507667,1,97
write,340415,81,98
write,306542,19,99
write,383451,84,100
write,348102,30,101
write,308699,36,102
write,340005,6,103
write,312552,64,104
write,347358,46,105
write,267572,85,106
write,316390,68,107
write,56460063,14,108
write,464091,32,109
write,306957,30,110
write,317949,95,111
write,294124,35,112
write,347631,2,113
write,295196,31,114
write,327149,38,115
write,300296,4,116
write,353552,32,117
write,351159,70,118
write,297715,78,119
write,287973,33,120
write,333709,60,121
write,295522,86,122
write,328426,71,123
write,309709,51,124
write,335075,73,125
write,295144,17,126
write,286837,63,127
write,325619,88,128
