write,494489536,58,0
write,59247137,5,1
write,649274,30,2
write,622356,95,3
write,733646,65,4
write,538763,99,5
write,484479,73,6
write,762529,58,7
write,64337762,31,8
write,640222,56,9
write,873757,1,10
write,380486,90,11
write,379372,40,12
write,357254,95,13
write,303387,13,14
write,336168,7,15
write,360533,8,16
write,52527789,75,17
write,415750,77,18
write,306110,21,19
write,388711,70,20
write,360543,23,21
write,329781,97,22
write,359046,66,23
write,326600,30,24
write,318105,52,25
write,482268,99,26
write,60377352,53,27
write,434250,77,28
write,359581,20,29
write,359850,15,30
write,315799,23,31
write,303581,86,32
write,334610,20,33
write,292351,16,34
write,322227,42,35
write,298942,70,36
write,372301,22,37
write,284076,34,38
write,80523874,93,39
write,319451,44,40
write,365810,58,41
write,368161,49,42
write,314512,26,43
write,330645,29,44
write,349654,17,45
write,326597,51,46
write,311951,13,47
write,353477,71,48
write,284595,97,49
write,56460521,72,50
write,353032,29,51
write,349069,97,52
write,337367,55,53
write,302315,20,54
write,314238,19,55
write,302428,59,56
write,331969,2,57
write,361737,11,58
write,356401,48,59
write,332844,96,60
write,68489924,18,61
write,361733,78,62
write,315709,65,63
write,377923,69,64
write,310488,38,65
write,363341,74,66
write,324112,51,67
write,298176,21,68
write,303868,32,69
write,298860,19,70
write,335941,59,71
write,296722,21,72
write,72569701,32,73
write,334790,97,74
write,336233,66,75
write,314747,93,76
write,327322,78,77
write,315935,61,78
write,310154,94,79
write,341488,68,80
write,298221,5,81
write,301571,13,82
write,301974,53,83
write,68470746,86,84
write,424766,89,85
write,357795,17,86
write,291069,60,87
write,289081,72,88
write,311269,54,89
write,332016,84,90
write,299262,12,91
write,294718,58,92
write,331058,53,93
write,315181,61,94
write,299419,17,95
write,64415645,63,96
write,405000,7,97
write,333206,1,98
write,318225,57,99
write,299200,41,100
write,341975,6,101
write,312667,21,102
write,338820,77,103
write,283761,49,104
write,334647,4,105
write,295264,68,106
write,325993,29,107
write,80486125,22,108
write,358474,51,109
write,325398,9,110
write,314761,45,111
write,300106,30,112
write,316466,14,113
write,332140,22,114
write,315857,30,115
write,327857,16,116
write,339830,41,117
write,342991,86,118
write,72391982,75,119
write,359211,10,120
write,330660,4,121
write,339370,39,122
write,347194,18,123
write,342976,4,124
write,411639,74,125
write,316959,91,126
