write,107143895,10,0
write,573618546,12,1
write,1753827,15,2
write,343284,46,3
write,304354,30,4
write,333534,72,5
write,303382,39,6
write,24957160,52,7
write,2798911,41,8
write,29236924,4,9
write,12913331,71,10
write,585298,98,11
write,548588,6,12
write,631772,21,13
write,68729261,7,14
write,402193,94,15
write,333042,4,16
write,409945,2,17
write,338523,86,18
write,336637,82,19
write,314933,57,20
write,351164,37,21
write,45306025,22,22
write,422138,45,23
write,333641,81,24
write,338774,22,25
write,338098,1,26
write,329926,6,27
write,308729,31,28
write,330884,92,29
write,371796,48,30
write,314991,31,31
write,50493249,37,32
write,351539,21,33
write,16338240,67,34
write,400568,28,35
write,314971,74,36
write,44928921,62,37
write,388407,61,38
write,352857,65,39
write,371680,31,40
write,302729,84,41
write,371184,57,42
write,318935,100,43
write,311567,80,44
write,322985,38,45
write,9358679,19,46
write,348851,75,47
write,340705,61,48
write,386160,65,49
write,314596,15,50
write,317240,25,51
write,339297,37,52
write,338127,100,53
write,312579,22,54
write,313510,60,55
write,330836,31,56
write,72513348,25,57
write,398224,63,58
write,315726,87,59
write,341279,63,60
write,306576,38,61
write,357828,22,62
write,281404,57,63
write,313337,43,64
write,295086,21,65
write,324718,82,66
write,300511,87,67
write,297317,37,68
write,46606003,97,69
write,29822451,92,70
write,1041678,92,71
write,331804,56,72
write,314773,86,73
write,329178,33,74
write,307803,23,75
write,318074,31,76
write,315014,22,77
write,341960,17,78
write,32426465,46,79
write,400801,33,80
write,316392,37,81
write,319430,68,82
write,344954,48,83
write,302107,59,84
write,347056,95,85
write,38010454,99,86
write,357337,9,87
write,303526,84,88
write,334578,49,89
write,304798,48,90
write,298471,94,91
write,299880,49,92
write,327479,27,93
write,379710,10,94
write,284979,8,95
write,283135,57,96
write,322050,51,97
write,61045324,41,98
write,334397,38,99
write,308631,9,100
write,348735,93,101
write,320502,3,102
write,306119,83,103
write,330323,75,104
write,302941,36,105
write,318885,27,106
write,322765,30,107
write,64474286,72,108
write,357502,39,109
write,13385543,11,110
write,384302,38,111
write,319985,7,112
write,309806,86,113
write,305529,84,114
write,310866,64,115
write,16554085,42,116
write,355266,50,117
write,315072,92,118
write,332512,15,119
write,315128,59,120
write,300027,7,121
write,360930,89,122
write,295353,18,123
write,388852,47,124
write,333382,99,125
write,328635,85,126
write,62615816,40,127
write,346773,67,128
write,325567,10,129
write,311436,50,130
write,309926,27,131
write,25461717,12,132
write,349804,82,133
write,335525,77,134
write,327276,17,135
write,293705,70,136
write,309798,72,137
write,280168,11,138
write,313320,39,139
write,332491,53,140
write,68433923,27,141
write,367654,67,142
write,324669,75,143
write,321090,44,144
write,319706,90,145
write,316017,10,146
write,326407,67,147
write,291229,19,148
write,355734,21,149
write,311425,67,150
write,335566,41,151
write,313546,95,152
write,80492766,65,153
write,401165,30,154
write,350731,74,155
write,314591,62,156
write,291087,1,157
write,343521,25,158
write,330408,11,159
write,299235,42,160
write,350243,2,161
write,296027,4,162
write,293394,35,163
write,64484969,36,164
write,361533,53,165
write,325480,57,166
write,293702,59,167
write,354775,78,168
write,338836,22,169
write,296208,81,170
write,312734,62,171
write,307397,35,172
write,332047,65,173
write,330093,81,174
write,307018,68,175
write,52406414,98,176
write,324875,70,177
write,322415,80,178
write,338440,87,179
write,321000,20,180
write,327527,4,181
write,294270,46,182
write,288790,16,183
write,331199,26,184
write,367591,29,185
write,326037,16,186
write,72363987,51,187
write,427016,22,188
write,314494,15,189
write,341805,88,190
write,292932,62,191
write,294618,75,192
write,318059,80,193
write,339682,13,194
write,314353,50,195
write,295153,4,196
write,5387310,29,197
write,374071,15,198
write,346133,85,199
write,325397,97,200
write,316892,35,201
write,298016,63,202
write,73920484,27,203
write,397022,5,204
write,323224,5,205
write,306790,74,206
write,293263,51,207
write,295562,82,208
write,321451,96,209
write,38152611,58,210
write,373711,92,211
write,302839,77,212
write,15384981,78,213
write,329438,77,214
write,304944,23,215
write,300551,61,216
write,301292,18,217
write,321950,42,218
write,335313,22,219
write,288414,15,220
write,356766,57,221
write,364806,21,222
write,284344,2,223
write,293071,10,224
write,49553267,81,225
write,326995,94,226
write,299124,40,227
write,311576,90,228
write,346638,80,229
write,294717,56,230
write,325372,63,231
write,335217,5,232
write,40407450,36,233
write,358433,44,234
write,299404,96,235
write,307525,72,236
write,325595,82,237
write,306963,49,238
write,309980,85,239
write,280691,56,240
write,311644,51,241
write,295079,90,242
write,297326,37,243
write,328830,66,244
write,46849635,19,245
write,353774,49,246
write,293240,75,247
write,291532,40,248
write,292744,55,249
write,68453290,12,250
write,424722,96,251
write,361918,14,252
write,303037,62,253
write,389350,7,254
write,325354,83,255
write,339388,88,256
write,346743,61,257
write,336833,57,258
write,353400,75,259
write,293289,34,260
write,64414237,76,261
write,337130,4,262
write,304614,91,263
write,332855,51,264
write,326578,85,265
write,291387,73,266
write,302522,70,267
write,312788,21,268
write,345066,51,269
write,57207390,87,270
write,409187,5,271
write,350946,91,272
write,339190,16,273
write,345799,85,274
write,331735,73,275
write,297151,67,276
write,345139,11,277
write,318979,93,278
write,323518,72,279
write,286613,11,280
write,316521,63,281
write,68454675,71,282
write,353257,7,283
write,331546,100,284
write,325903,83,285
write,302714,77,286
write,350664,3,287
write,296162,26,288
write,341182,50,289
write,286026,27,290
write,307473,84,291
write,334780,16,292
write,306387,84,293
write,64550060,13,294
write,299041,63,295
write,366823,4,296
write,311230,45,297
write,326361,63,298
write,287976,32,299
write,306975,83,300
write,331223,34,301
write,294578,88,302
write,296036,58,303
write,294869,56,304
write,68379054,94,305
write,354798,27,306
write,289594,58,307
write,313796,56,308
write,332428,58,309
write,287143,11,310
write,284945,24,311
write,303975,96,312
write,294883,14,313
write,286239,35,314
write,37248736,42,315
write,364059,62,316
write,306010,10,317
write,346496,79,318
write,288007,88,319
write,290601,68,320
write,313945,50,321
write,307804,99,322
write,340857,78,323
write,322998,85,324
write,297291,91,325
write,311677,43,326
write,68476174,71,327
write,330167,6,328
write,308751,44,329
write,319295,25,330
write,296347,19,331
write,329056,73,332
write,321099,52,333
write,302195,76,334
write,295595,27,335
write,308525,98,336
write,284849,15,337
write,295922,78,338
write,76437888,32,339
write,348647,47,340
write,348083,29,341
write,316652,84,342
write,298819,80,343
write,309562,80,344
write,311797,52,345
write,306774,9,346
write,313830,93,347
write,294008,68,348
write,334445,71,349
write,332724,81,350
write,76412815,12,351
write,354498,31,352
write,289597,18,353
write,280892,88,354
write,310771,96,355
write,316306,59,356
write,305590,60,357
write,292828,70,358
write,292376,10,359
write,294394,88,360
write,276393,6,361
write,308359,41,362
write,296224,14,363
write,68414042,66,364
write,378346,85,365
write,310844,14,366
write,289374,48,367
write,314219,39,368
write,308100,94,369
write,274193,35,370
write,281176,82,371
write,290717,34,372
write,315180,90,373
write,286208,83,374
write,290620,56,375
write,76393911,16,376
write,378351,99,377
write,323332,84,378
write,315556,80,379
write,320116,1,380
write,277614,92,381
write,329709,13,382
write,318592,10,383
write,282316,7,384
write,299303,3,385
write,281412,24,386
write,323450,69,387
write,64471874,24,388
write,378926,33,389
write,305401,92,390
write,296558,13,391
write,306242,82,392
write,322825,4,393
write,277168,72,394
write,346685,8,395
write,304466,22,396
write,299972,20,397
write,313414,86,398
write,314950,29,399
write,68357879,52,400
write,393458,26,401
write,309241,3,402
write,349119,4,403
write,334423,21,404
write,297805,85,405
write,291621,24,406
write,333554,60,407
write,296639,57,408
write,278484,69,409
write,310646,8,410
write,311680,69,411
write,68341774,24,412
write,395852,71,413
write,336675,34,414
write,301769,25,415
write,292633,99,416
write,317379,72,417
write,281162,84,418
write,281632,68,419
write,308932,11,420
write,282246,30,421
write,308502,50,422
write,295284,23,423
write,341300,9,424
write,68451545,15,425
write,314657,45,426
write,298534,19,427
write,319587,99,428
write,330649,22,429
write,285269,99,430
write,298192,24,431
write,289707,66,432
write,292282,59,433
write,292783,86,434
write,290808,34,435
write,286063,82,436
write,64375171,66,437
write,332974,21,438
write,301080,47,439
write,321117,59,440
write,317948,38,441
write,287170,13,442
write,284519,68,443
write,302929,64,444
write,293105,3,445
write,306310,57,446
write,37213420,4,447
write,353998,6,448
write,324587,17,449
write,325674,92,450
write,305369,18,451
write,303349,81,452
write,308879,60,453
write,294657,48,454
write,279054,88,455
write,287273,5,456
write,292855,16,457
write,290823,57,458
write,329870,45,459
write,68424989,67,460
write,330589,96,461
write,310670,91,462
write,301239,88,463
write,304794,18,464
write,307189,41,465
write,285488,24,466
write,344346,84,467
write,281220,49,468
write,313734,25,469
write,310947,24,470
write,311598,62,471
write,68423849,71,472
write,334232,13,473
write,306724,3,474
write,286558,4,475
write,292633,71,476
write,321279,93,477
write,358495,79,478
write,288883,83,479
write,291904,49,480
write,297516,78,481
write,273363,55,482
write,300850,1,483
write,76412934,49,484
write,382372,8,485
