write,362607119,56,0
write,67282134,11,1
write,630462,87,2
write,587908,11,3
write,580865,56,4
write,683469,26,5
write,530833,72,6
write,672785,5,7
write,560144,83,8
write,727450,92,9
write,564214,56,10
write,51904475,40,11
write,670962,22,12
write,635772,100,13
write,594427,46,14
write,646125,75,15
write,573464,51,16
write,730529,58,17
write,581687,49,18
write,586473,54,19
write,148457389,70,20
write,383821,79,21
write,327629,3,22
write,321153,70,23
write,319616,13,24
write,348018,100,25
write,346589,63,26
write,331064,14,27
write,312126,55,28
write,411778,60,29
write,334045,26,30
write,365824,91,31
write,321862,67,32
write,67500928,74,33
write,422994,73,34
write,346811,87,35
write,311961,97,36
write,364917,10,37
write,298141,78,38
write,414757,37,39
write,332935,73,40
write,358246,4,41
write,5445771,96,42
write,341680,16,43
write,313818,67,44
write,375333,79,45
write,352072,79,46
write,303546,96,47
write,394498,27,48
write,297375,72,49
write,288496,54,50
write,316319,92,51
write,353130,67,52
write,140494762,85,53
write,361145,1,54
write,315269,83,55
write,445510,11,56
write,310207,28,57
write,316255,50,58
write,316849,64,59
write,327216,69,60
write,366980,12,61
write,327852,56,62
write,313843,33,63
write,75565034,83,64
write,359040,94,65
write,372203,79,66
write,317146,37,67
write,314641,86,68
write,325226,25,69
write,312296,29,70
write,331974,96,71
write,304170,16,72
write,314801,75,73
write,327750,99,74
write,347390,86,75
write,319942,50,76
write,324582,75,77
write,124415255,49,78
write,397633,80,79
write,362035,54,80
write,353271,90,81
write,345217,69,82
write,319003,95,83
write,341371,37,84
write,314149,8,85
write,341846,40,86
write,372850,34,87
write,312726,70,88
write,354140,87,89
write,333209,46,90
write,305956,36,91
write,323252,11,92
write,7516601,96,93
write,363963,2,94
write,298339,53,95
write,285632,15,96
write,346288,24,97
write,300289,64,98
write,295282,96,99
write,314386,35,100
write,351718,8,101
write,288255,97,102
write,294376,65,103
write,188371351,26,104
write,382791,86,105
write,292168,89,106
write,318428,92,107
write,307492,5,108
write,322840,95,109
write,304221,8,110
write,307529,94,111
write,305834,84,112
write,304685,7,113
write,311047,57,114
write,309554,84,115
write,56503469,66,116
write,370951,70,117
write,354054,59,118
write,315304,17,119
write,294805,44,120
write,329204,14,121
write,353303,90,122
write,352115,15,123
write,335749,53,124
write,347080,55,125
write,321738,46,126
write,66615387,79,127
write,389440,30,128
write,317983,32,129
write,319633,15,130
write,349746,4,131
write,41009235,100,132
write,385538,83,133
write,305709,29,134
write,335807,18,135
write,290532,45,136
write,332102,84,137
write,330389,49,138
write,304182,82,139
write,337098,95,140
write,309970,69,141
write,56475443,13,142
write,392748,28,143
