write,365272708,22,0
write,43069944,47,1
write,384643,99,2
write,335283,34,3
write,330238,93,4
write,329902,36,5
write,313772,81,6
write,325781,24,7
write,304297,62,8
write,359898,88,9
write,305148,96,10
write,310959,40,11
write,316247,87,12
write,348371,8,13
write,300868,48,14
write,344562,43,15
write,96411062,77,16
write,714692,54,17
write,641309,64,18
write,582266,27,19
write,614637,29,20
write,641749,6,21
write,562596,82,22
write,80648679,80,23
write,357215,9,24
write,376864,31,25
write,335513,94,26
write,346411,68,27
write,331641,38,28
write,412856,86,29
write,356797,83,30
write,301746,57,31
write,429823,57,32
write,60528073,20,33
write,327211,63,34
write,338751,87,35
write,334622,93,36
write,371486,56,37
write,316817,62,38
write,370576,72,39
write,300219,72,40
write,337395,86,41
write,335500,2,42
write,305936,99,43
write,64515354,1,44
write,360958,3,45
write,329904,75,46
write,335282,35,47
write,340361,6,48
write,374455,6,49
write,324866,93,50
write,306221,32,51
write,422129,82,52
write,324431,30,53
write,327142,1,54
write,64481123,88,55
write,316631,34,56
write,406106,34,57
write,331311,76,58
write,321762,36,59
write,348509,34,60
write,397756,47,61
write,299426,5,62
write,318606,52,63
write,337886,27,64
write,60544803,3,65
write,391056,9,66
write,315202,95,67
write,418788,6,68
write,323121,18,69
write,340203,79,70
write,337501,42,71
write,293951,13,72
write,312541,14,73
write,310853,75,74
write,307920,47,75
write,76385687,29,76
write,385034,7,77
write,296903,39,78
write,326817,88,79
write,325758,27,80
write,299815,27,81
write,419227,22,82
write,308995,24,83
write,361934,91,84
write,365719,96,85
write,322544,88,86
write,319166,84,87
write,423310,68,88
write,347661,99,89
write,352161,87,90
write,308002,10,91
write,361744,94,92
write,337249,34,93
write,325346,97,94
write,310719,57,95
write,49366157,36,96
write,395729,23,97
write,342553,41,98
write,391929,72,99
write,315166,59,100
write,339421,98,101
write,304481,82,102
write,336948,88,103
write,296655,16,104
write,365039,49,105
write,289139,66,106
write,52498683,13,107
write,431922,30,108
write,342683,55,109
write,353328,47,110
write,317190,53,111
write,308456,96,112
write,400592,84,113
write,302514,86,114
write,325108,40,115
write,302890,63,116
write,323095,44,117
write,56451917,62,118
write,350084,5,119
write,323797,33,120
write,339574,71,121
write,320176,42,122
write,341228,37,123
write,386378,39,124
write,368491,82,125
write,319596,1,126
write,311211,5,127
write,347351,9,128
write,297812,90,129
write,56525887,60,130
write,309147,69,131
write,308880,83,132
write,314115,29,133
write,335068,11,134
write,279421,57,135
write,284621,81,136
write,316232,33,137
write,305962,73,138
write,304014,6,139
write,309965,34,140
write,309464,80,141
write,60435015,3,142
write,370996,41,143
write,318509,92,144
write,297320,15,145
write,327099,84,146
write,291167,7,147
write,411195,37,148
write,319331,52,149
write,318938,85,150
write,321969,70,151
write,292356,72,152
write,64568130,28,153
write,364563,79,154
write,303481,83,155
write,354955,39,156
write,311627,89,157
write,334941,12,158
write,282924,69,159
write,290305,49,160
write,315973,84,161
write,311521,5,162
write,299442,2,163
write,311615,99,164
write,4555846,34,165
write,301078,99,166
write,332960,17,167
write,354496,6,168
write,289338,27,169
write,282341,77,170
write,316709,77,171
write,121853743,10,172
write,342951,76,173
write,315183,75,174
write,342167,2,175
write,280194,98,176
write,303011,44,177
write,358832,81,178
write,301292,17,179
write,335463,38,180
write,306558,94,181
write,288255,91,182
write,309065,80,183
write,72550206,34,184
write,361473,23,185
write,324927,64,186
write,405255,65,187
write,371443,58,188
write,348640,7,189
write,302515,77,190
write,325314,24,191
write,373497,30,192
write,321368,37,193
write,320654,71,194
write,79875206,68,195
write,336618,78,196
write,344681,41,197
write,332711,75,198
write,314845,37,199
write,293598,62,200
write,291042,44,201
write,305705,69,202
write,326225,87,203
write,306353,71,204
write,326550,63,205
write,320297,83,206
write,297883,19,207
write,80448133,75,208
write,360761,92,209
write,404360,32,210
write,304878,51,211
write,370408,7,212
write,309607,7,213
write,315934,48,214
write,494135,42,215
write,305464,57,216
write,324657,88,217
write,312437,1,218
write,72432174,50,219
write,381511,93,220
write,372320,91,221
write,299760,8,222
write,322404,77,223
write,312454,21,224
write,302999,36,225
write,305672,25,226
write,311831,73,227
write,329028,86,228
write,313695,25,229
write,312911,15,230
write,64574480,24,231
write,304904,90,232
write,352509,66,233
write,319483,32,234
write,301341,24,235
write,406496,28,236
write,308577,12,237
write,333403,76,238
write,298611,37,239
write,299208,80,240
write,297909,8,241
write,72397661,20,242
write,382249,92,243
write,339610,18,244
write,313747,49,245
write,321438,25,246
write,298275,66,247
write,312698,22,248
write,300984,67,249
write,338467,34,250
write,341093,18,251
write,327203,56,252
write,337756,100,253
write,72525981,98,254
write,324823,85,255
write,320870,44,256
write,320244,68,257
write,332949,95,258
write,292107,97,259
write,283541,5,260
write,308251,86,261
write,280438,78,262
write,362535,19,263
write,304229,84,264
write,299367,4,265
write,289756,67,266
write,283833,96,267
write,322771,61,268
write,79248675,16,269
write,347484,29,270
write,331370,38,271
write,285788,10,272
write,441024,81,273
write,359861,38,274
write,352710,33,275
write,319469,1,276
write,277714,10,277
write,283621,19,278
write,334046,67,279
write,285903,70,280
write,60452795,12,281
write,334200,97,282
write,309883,17,283
write,294816,25,284
write,311235,44,285
write,297097,89,286
write,317531,51,287
write,290757,68,288
write,288700,4,289
write,299634,60,290
write,274709,84,291
write,301066,28,292
write,72466014,57,293
write,366427,81,294
write,367248,60,295
write,316714,14,296
write,321641,46,297
write,286388,94,298
write,297747,19,299
write,308558,76,300
write,309862,68,301
write,296633,2,302
write,288082,53,303
write,304921,77,304
write,68495654,88,305
write,362292,30,306
write,318525,26,307
write,318288,46,308
write,289456,28,309
write,311691,1,310
write,306011,53,311
write,287275,94,312
write,334616,87,313
write,298281,31,314
write,303293,77,315
write,340574,31,316
write,68422710,43,317
write,324432,39,318
write,334984,18,319
write,325373,1,320
write,301692,19,321
write,366335,65,322
write,313932,69,323
write,342680,69,324
write,312073,26,325
write,303450,1,326
write,286442,91,327
