write,137937463,87,0
write,84102230,76,1
write,654885,77,2
write,579290,73,3
write,605845,48,4
write,583247,77,5
write,536486,53,6
write,5218280,27,7
write,589271,98,8
write,591629,1,9
write,545485,89,10
write,558114,81,11
write,83189412,58,12
write,436817,35,13
write,367445,2,14
write,384684,90,15
write,351098,5,16
write,40486679,70,17
write,332535,70,18
write,574714,75,19
write,346901,83,20
write,350624,20,21
write,310346,29,22
write,348890,81,23
write,312878,68,24
write,316558,12,25
write,285591,10,26
write,301571,86,27
write,36612019,16,28
write,368896,37,29
write,320873,98,30
write,339632,81,31
write,331236,14,32
write,314541,41,33
write,309105,26,34
write,333247,29,35
write,301912,12,36
write,393963,99,37
write,285068,72,38
write,56542777,64,39
write,313002,82,40
write,317133,6,41
write,331057,56,42
write,306034,51,43
write,322549,38,44
write,313397,26,45
write,307292,60,46
write,325366,15,47
write,348892,67,48
write,320524,78,49
write,4715945,1,50
write,344259,54,51
write,414249,61,52
write,359399,89,53
write,312992,4,54
write,315044,25,55
write,311362,48,56
write,361991,45,57
write,321721,39,58
write,308256,13,59
write,361971,55,60
write,92529608,4,61
write,348072,73,62
write,360705,74,63
write,307992,85,64
write,338536,86,65
write,342055,43,66
write,306418,27,67
write,302358,22,68
write,339189,91,69
write,313439,14,70
write,334288,66,71
write,52491164,19,72
write,339068,82,73
write,305610,75,74
write,303827,25,75
write,296031,39,76
write,333041,37,77
write,306896,59,78
write,307130,62,79
write,311157,77,80
write,311068,44,81
write,320261,26,82
write,290408,5,83
write,68549824,52,84
write,341494,1,85
write,360954,8,86
write,335058,50,87
write,311936,28,88
write,331423,78,89
write,326150,55,90
write,285164,23,91
write,302064,29,92
write,326341,25,93
write,288350,4,94
write,44325646,59,95
write,408168,27,96
write,346572,30,97
write,321400,8,98
write,309576,41,99
write,307650,62,100
write,429113,34,101
write,284152,48,102
write,352109,39,103
write,510995,36,104
write,337658,46,105
write,56385980,44,106
write,383065,31,107
write,346955,34,108
write,325188,46,109
write,312522,16,110
write,294533,59,111
write,303234,69,112
write,354492,66,113
write,300335,82,114
write,299353,8,115
write,450296,49,116
write,328146,48,117
write,64470504,49,118
write,320345,3,119
write,292774,51,120
write,311181,65,121
write,327357,35,122
write,337671,38,123
write,309740,45,124
write,325842,10,125
write,292214,76,126
write,296219,73,127
write,303510,27,128
write,302966,44,129
write,52466706,72,130
write,315208,41,131
write,314766,37,132
write,328204,58,133
write,296959,66,134
write,352064,58,135
write,291738,14,136
write,314443,52,137
write,311618,100,138
write,301655,3,139
write,310990,83,140
write,336745,60,141
write,52478376,92,142
write,372906,92,143
write,291471,99,144
write,297998,39,145
write,308414,99,146
write,305517,10,147
write,366453,79,148
write,298081,86,149
write,323328,34,150
write,338961,80,151
write,304516,37,152
write,56394393,14,153
write,446579,67,154
write,299649,79,155
write,324799,65,156
write,332189,81,157
write,341091,31,158
write,366018,6,159
write,291408,58,160
write,297948,24,161
write,302576,63,162
write,309535,92,163
