write,179918507,26,0
write,80051269,47,1
write,639775,12,2
write,566602,36,3
write,558229,25,4
write,525821,24,5
write,909964,24,6
write,44870315,87,7
write,645484,27,8
write,708985,35,9
write,638046,43,10
write,606014,77,11
write,52920619,14,12
write,461642,58,13
write,325948,98,14
write,386179,74,15
write,347244,22,16
write,375752,9,17
write,347756,78,18
write,353668,71,19
write,389886,48,20
write,405791,25,21
write,80122511,50,22
write,461628,19,23
write,344031,34,24
write,377340,95,25
write,315634,61,26
write,345700,58,27
write,354985,26,28
write,388522,10,29
write,341433,84,30
write,391943,82,31
write,310857,27,32
write,106178886,25,33
write,403494,67,34
write,364784,47,35
write,309657,39,36
write,37369679,3,37
write,345852,32,38
write,359983,72,39
write,326215,36,40
write,317448,47,41
write,316303,100,42
write,309050,19,43
write,320568,90,44
write,305593,67,45
write,328569,100,46
write,334864,1,47
write,286431,60,48
write,68640657,12,49
write,326583,95,50
write,330316,65,51
write,345964,51,52
write,334954,14,53
write,327399,84,54
write,313450,29,55
write,377767,80,56
write,347652,29,57
write,339517,43,58
write,335031,47,59
write,424485,9,60
write,347052,64,61
write,329268,83,62
write,338666,57,63
write,317040,21,64
write,312736,5,65
write,333287,63,66
write,294371,71,67
write,282562,62,68
write,326372,78,69
write,314488,5,70
write,116555004,40,71
write,328463,60,72
write,310421,58,73
write,314687,89,74
write,313015,22,75
write,309123,45,76
write,353953,29,77
write,319432,95,78
write,314195,18,79
write,303984,35,80
write,309296,39,81
write,303290,35,82
write,62947710,60,83
write,379506,96,84
write,319802,9,85
write,317183,2,86
write,332513,25,87
write,293386,22,88
write,343369,55,89
write,310626,15,90
write,309568,100,91
write,302103,88,92
write,343130,67,93
write,310954,8,94
write,403836,18,95
write,322393,21,96
write,331398,43,97
write,76566510,29,98
write,359182,67,99
write,340554,85,100
write,385193,93,101
write,300350,86,102
write,365090,31,103
write,334108,59,104
write,327216,80,105
write,303433,81,106
write,325738,83,107
write,338349,8,108
write,316234,48,109
write,64432848,82,110
write,320762,41,111
write,311213,77,112
write,296269,88,113
write,302097,18,114
write,291125,90,115
write,308832,51,116
write,336885,87,117
write,342546,92,118
write,303565,72,119
write,298989,34,120
write,318141,69,121
write,56426893,21,122
write,394438,61,123
write,362813,92,124
write,319329,24,125
write,302373,57,126
write,299885,99,127
write,329289,8,128
write,297091,83,129
write,323687,41,130
write,300534,43,131
write,298101,17,132
write,310147,100,133
write,425586,64,134
write,326372,44,135
write,298211,16,136
write,327565,38,137
write,309730,69,138
write,310735,40,139
write,303533,40,140
write,303189,99,141
write,286199,68,142
write,347292,67,143
write,314793,16,144
write,68395407,50,145
write,381985,40,146
write,304287,44,147
write,321213,41,148
write,306807,96,149
write,299002,74,150
write,412308,95,151
write,301872,49,152
write,348258,18,153
write,347941,5,154
write,335736,76,155
write,369742,5,156
write,60531767,58,157
write,358399,28,158
write,324199,59,159
write,308474,47,160
write,319721,85,161
write,309700,19,162
write,336183,84,163
write,305489,83,164
write,347523,61,165
write,278368,9,166
write,343996,39,167
write,64427148,87,168
write,364856,65,169
write,295948,11,170
write,337392,1,171
write,321108,31,172
write,317867,53,173
write,383519,17,174
write,508443,84,175
write,290690,17,176
write,323852,50,177
write,336243,45,178
write,366960,70,179
write,306919,65,180
write,295127,58,181
write,293646,99,182
write,316448,65,183
write,300161,22,184
write,313695,2,185
write,303035,75,186
write,288243,49,187
write,369151,16,188
write,105272198,38,189
write,331719,56,190
write,313031,32,191
write,342014,43,192
write,311925,19,193
write,534878,56,194
write,294678,12,195
write,282395,79,196
write,316325,42,197
write,292682,14,198
write,292798,68,199
write,60435446,92,200
write,366431,91,201
write,300243,62,202
write,324438,47,203
write,289713,53,204
write,300718,67,205
write,284657,78,206
write,297721,34,207
write,296499,53,208
write,311243,95,209
write,305445,54,210
write,290003,17,211
write,316205,50,212
write,60593079,72,213
write,305091,8,214
write,308660,1,215
write,346259,74,216
write,312348,31,217
write,332644,19,218
write,367650,73,219
write,326319,31,220
