write,382691121,54,0
write,60679364,31,1
write,620543,20,2
write,604518,15,3
write,563598,95,4
write,529989,3,5
write,513833,82,6
write,89745260,44,7
write,639243,69,8
write,686891,93,9
write,583999,9,10
write,737660,63,11
write,4946375,17,12
write,866201,82,13
write,350989,53,14
write,350511,23,15
write,371594,23,16
write,390748,38,17
write,64443812,66,18
write,350833,82,19
write,368164,42,20
write,386723,63,21
write,326507,98,22
write,359102,69,23
write,344624,66,24
write,326839,20,25
write,322838,2,26
write,321911,6,27
write,340221,58,28
write,611046,49,29
write,68504712,85,30
write,342183,64,31
write,310783,4,32
write,366149,20,33
write,298866,58,34
write,334654,92,35
write,295318,69,36
write,357911,62,37
write,305906,95,38
write,433403,99,39
write,297662,17,40
write,353444,89,41
write,305920,64,42
write,306523,76,43
write,352992,12,44
write,330644,72,45
write,311479,83,46
write,312721,84,47
write,355618,47,48
write,301013,49,49
write,321453,62,50
write,310996,63,51
write,342589,35,52
write,128583568,43,53
write,479647,91,54
write,329828,78,55
write,322454,57,56
write,357042,29,57
write,413313,23,58
write,329948,56,59
write,310871,27,60
write,454936,95,61
write,324082,78,62
write,72504281,87,63
write,359047,62,64
write,326288,33,65
write,368422,4,66
write,324054,95,67
write,314676,49,68
write,306052,41,69
write,302148,1,70
write,323028,81,71
write,305563,6,72
write,319688,60,73
write,306797,63,74
write,60522755,14,75
write,324717,40,76
write,325045,89,77
write,309871,22,78
write,310023,10,79
write,323835,15,80
write,316177,50,81
write,308637,84,82
write,304111,58,83
write,341330,43,84
write,301712,12,85
write,48450365,30,86
write,358664,24,87
write,370278,33,88
write,338215,52,89
write,335854,74,90
write,332926,46,91
write,318061,74,92
write,378927,42,93
write,322165,9,94
write,316395,88,95
write,294968,25,96
write,64482967,4,97
write,386631,78,98
write,320925,45,99
write,307385,11,100
write,397716,57,101
write,301790,60,102
write,335656,95,103
write,374345,4,104
write,339801,61,105
write,302868,73,106
write,336331,96,107
write,324436,33,108
write,80487148,64,109
write,324115,23,110
write,311838,48,111
write,318183,6,112
write,299500,60,113
write,317524,71,114
write,340044,64,115
write,345323,50,116
write,314971,45,117
write,352169,46,118
write,316523,35,119
write,309942,45,120
write,313835,68,121
write,342031,71,122
write,356636,20,123
write,332302,97,124
write,349632,23,125
write,510387,91,126
write,315724,18,127
write,345049,47,128
write,303807,98,129
write,303005,28,130
write,298419,35,131
write,144441181,75,132
write,317750,22,133
write,326746,80,134
write,332705,70,135
write,279592,3,136
write,323803,100,137
write,318176,69,138
write,288140,46,139
write,306006,33,140
write,290593,85,141
write,287738,77,142
write,302482,5,143
write,73235230,98,144
write,371343,96,145
write,377505,52,146
write,330317,15,147
write,462033,21,148
write,341156,61,149
write,331233,47,150
write,305730,54,151
write,371284,19,152
write,341888,62,153
write,311544,86,154
write,279947,64,155
write,331549,57,156
write,308569,58,157
write,343117,24,158
write,69234117,55,159
write,337176,10,160
write,44445397,33,161
write,375703,61,162
write,322725,76,163
write,305767,37,164
write,370962,48,165
write,301223,34,166
write,320270,94,167
write,316220,6,168
write,325824,21,169
write,298120,2,170
write,403327,88,171
write,336088,86,172
write,323482,55,173
write,313355,38,174
write,287204,38,175
write,312854,16,176
write,321605,6,177
write,330530,61,178
write,330447,34,179
write,364338,22,180
write,297853,73,181
write,292167,26,182
write,313550,46,183
write,80895671,17,184
write,351777,58,185
write,308352,27,186
write,306596,61,187
write,339021,96,188
write,364335,6,189
write,285542,41,190
write,322877,93,191
write,298695,52,192
write,310070,15,193
write,324790,30,194
write,317402,20,195
write,72129894,60,196
write,378551,55,197
write,326859,25,198
write,342901,99,199
write,299622,24,200
write,323529,57,201
write,293192,1,202
write,331311,44,203
write,303907,96,204
write,331808,36,205
write,333521,73,206
write,289492,63,207
write,56462497,10,208
write,396716,28,209
write,355123,18,210
write,292098,6,211
write,352110,65,212
write,305354,67,213
write,296128,10,214
write,313704,54,215
