write,355308863,57,0
write,63337317,69,1
write,609233,77,2
write,590591,26,3
write,554910,87,4
write,7192968,19,5
write,641710,3,6
write,3378926,76,7
write,752730,27,8
write,736724,88,9
write,612522,66,10
write,535147,83,11
write,612108,97,12
write,608552,23,13
write,520871,91,14
write,68780238,82,15
write,650614,64,16
write,699465,31,17
write,565968,52,18
write,677762,65,19
write,781413,36,20
write,24956810,52,21
write,648152,33,22
write,637052,5,23
write,561599,20,24
write,619134,16,25
write,632118,21,26
write,56465220,40,27
write,358709,18,28
write,371969,68,29
write,319188,79,30
write,298422,62,31
write,320869,44,32
write,402830,3,33
write,323024,73,34
write,341370,25,35
write,390905,55,36
write,367176,5,37
write,44627744,100,38
write,395710,72,39
write,341721,45,40
write,355830,60,41
write,420056,99,42
write,333662,85,43
write,371545,69,44
write,342199,21,45
write,331533,83,46
write,390726,83,47
write,52496717,27,48
write,423657,42,49
write,317725,20,50
write,322983,29,51
write,331794,95,52
write,389522,65,53
write,348251,46,54
write,317289,39,55
write,296319,8,56
write,328460,68,57
write,334574,22,58
write,56534469,42,59
write,368092,95,60
write,384898,3,61
write,307022,75,62
write,356203,19,63
write,338556,32,64
write,335254,36,65
write,375872,61,66
write,320177,94,67
write,313473,58,68
write,349789,44,69
write,63394615,56,70
write,351357,82,71
write,350195,57,72
write,330564,13,73
write,332466,68,74
write,326871,73,75
write,312759,5,76
write,348766,37,77
write,338824,69,78
write,320484,8,79
write,346516,99,80
write,350748,35,81
write,467491,46,82
write,312553,84,83
write,80466828,87,84
write,340547,8,85
write,431207,73,86
write,328706,35,87
write,305085,66,88
write,344217,39,89
write,339210,41,90
write,322066,25,91
write,316834,92,92
write,359184,30,93
write,357544,89,94
write,52446546,65,95
write,486932,87,96
write,361556,50,97
write,334499,60,98
write,314007,51,99
write,452859,22,100
write,353683,82,101
write,292557,86,102
write,387376,26,103
write,297771,31,104
write,76474032,34,105
write,321634,56,106
write,344921,54,107
write,362984,46,108
write,343616,14,109
write,304803,91,110
write,345645,24,111
write,301133,20,112
write,309422,22,113
write,298029,28,114
write,308117,42,115
write,330360,69,116
write,56490211,93,117
write,368357,81,118
write,437486,6,119
write,396453,23,120
write,319424,26,121
write,364065,50,122
write,370326,59,123
write,335037,53,124
write,350646,96,125
write,325307,62,126
write,44290468,67,127
write,387098,10,128
write,318471,55,129
write,333585,56,130
write,291661,8,131
write,300878,61,132
write,306594,65,133
write,380753,100,134
write,303695,5,135
write,294577,14,136
write,300574,53,137
write,320812,68,138
write,297074,45,139
write,406954,24,140
write,340715,82,141
write,303057,32,142
write,357028,55,143
write,304339,99,144
write,297953,13,145
write,324529,56,146
write,299916,8,147
write,337757,1,148
write,301228,16,149
write,317575,96,150
write,48424662,42,151
write,341282,72,152
write,331692,28,153
write,329977,96,154
write,304681,94,155
write,299391,10,156
write,660174,42,157
write,363742,44,158
write,315618,52,159
write,300209,10,160
write,334798,37,161
write,60488625,18,162
write,327840,4,163
write,304870,54,164
write,373671,22,165
write,301872,87,166
write,334660,49,167
write,322190,40,168
write,295210,46,169
write,280462,93,170
write,320758,83,171
write,335743,29,172
write,313497,83,173
write,53092420,15,174
write,328158,30,175
write,315326,7,176
write,330916,13,177
write,336416,22,178
write,326834,11,179
write,316947,100,180
write,282461,36,181
write,300366,60,182
write,51644435,42,183
write,5080688,19,184
write,353021,59,185
write,352665,26,186
write,326474,55,187
write,358962,9,188
write,303972,18,189
write,286464,74,190
write,314573,84,191
write,310466,38,192
write,358233,1,193
write,413675,68,194
write,56623146,74,195
write,332677,68,196
write,338908,95,197
write,322398,41,198
write,321633,47,199
write,350899,46,200
write,310261,20,201
write,310725,65,202
write,327950,17,203
write,314252,89,204
write,337344,31,205
write,56496923,93,206
write,333809,57,207
write,340260,36,208
write,321292,85,209
write,310141,51,210
write,290742,91,211
write,329200,52,212
write,303897,100,213
write,307088,51,214
write,313787,53,215
write,285296,35,216
write,320793,8,217
write,44467501,46,218
write,306611,30,219
write,333511,92,220
write,357790,88,221
write,298884,76,222
write,292584,79,223
write,313193,67,224
write,285001,48,225
write,287024,19,226
write,278167,11,227
write,331110,1,228
write,299465,34,229
write,60437019,4,230
write,419902,28,231
write,322741,22,232
write,319099,45,233
write,281145,49,234
write,314353,5,235
write,351718,50,236
write,302901,36,237
write,315000,85,238
write,527288,91,239
write,317435,27,240
write,60475349,99,241
write,334687,85,242
write,335602,61,243
write,385376,73,244
write,287560,67,245
write,286972,29,246
write,377834,47,247
write,299980,18,248
write,284421,80,249
write,289135,23,250
write,316693,57,251
write,328094,49,252
write,60595128,76,253
write,304069,65,254
write,314416,88,255
write,295922,89,256
write,346918,26,257
write,335618,52,258
write,279260,38,259
write,283137,15,260
write,276877,54,261
write,394325,73,262
write,323306,23,263
write,60429302,80,264
write,385999,62,265
write,296285,23,266
write,352257,23,267
write,309695,31,268
write,321458,81,269
write,320470,14,270
write,327651,52,271
write,282888,50,272
write,298497,32,273
write,307922,73,274
write,287713,91,275
write,52426542,72,276
write,338998,4,277
write,296630,2,278
write,328158,7,279
write,296984,48,280
write,297298,83,281
write,289713,32,282
write,311131,56,283
write,319159,21,284
write,325280,50,285
write,280131,14,286
write,296814,30,287
write,312206,49,288
write,57839852,86,289
write,336160,65,290
write,295008,19,291
write,306915,72,292
write,346805,23,293
write,5196968,60,294
write,382733,83,295
write,307517,26,296
write,362912,39,297
write,301696,32,298
write,309169,16,299
write,313342,12,300
write,323235,2,301
write,311753,4,302
write,290411,84,303
write,317939,69,304
write,320263,34,305
write,80518361,27,306
write,331603,5,307
write,357163,49,308
write,288356,62,309
write,314250,29,310
write,335284,41,311
write,311977,33,312
write,298855,26,313
write,320506,39,314
write,298286,46,315
write,313830,10,316
write,56411131,86,317
write,328391,46,318
write,327654,98,319
write,377753,27,320
write,287941,22,321
write,361976,89,322
write,314765,2,323
write,306837,41,324
write,307800,24,325
write,318833,75,326
write,284261,100,327
write,296415,73,328
write,52416087,9,329
write,366847,74,330
write,349612,30,331
write,299635,17,332
write,310375,21,333
write,298451,99,334
write,317783,25,335
write,293360,87,336
write,311648,8,337
write,329268,18,338
write,291288,26,339
write,298799,18,340
write,56393313,7,341
write,368300,26,342
write,327422,20,343
write,302254,38,344
write,301703,15,345
write,309390,85,346
write,280500,53,347
write,301591,91,348
write,373013,95,349
write,327827,20,350
write,280671,84,351
write,301590,58,352
write,56421821,18,353
write,441686,13,354
write,307638,35,355
write,305169,65,356
write,310151,63,357
write,307478,4,358
write,345063,73,359
write,296085,44,360
write,305812,56,361
write,291116,49,362
write,297560,50,363
write,332375,92,364
write,52465246,23,365
write,349471,67,366
write,326743,3,367
write,309176,63,368
write,285087,9,369
write,299650,39,370
write,310950,15,371
write,306943,77,372
write,323157,55,373
write,308064,31,374
write,310762,51,375
write,291345,60,376
write,56539016,28,377
write,363810,71,378
write,340145,41,379
write,380645,73,380
write,335531,3,381
write,324491,39,382
write,300662,30,383
write,298535,20,384
write,291522,9,385
write,293461,22,386
write,276195,40,387
write,294924,47,388
write,56445272,23,389
write,327230,69,390
write,302610,59,391
write,309892,18,392
write,329349,55,393
write,316192,80,394
