write,524931092,41,0
write,16813244,4,1
write,375872,5,2
write,359116,81,3
write,334045,5,4
write,339653,66,5
write,320965,58,6
write,337828,92,7
write,321522,94,8
write,60849325,88,9
write,528736,72,10
write,502409,89,11
write,536922,34,12
write,555596,89,13
write,650259,33,14
write,84761442,96,15
write,463886,54,16
write,389090,81,17
write,364123,81,18
write,356060,4,19
write,348729,49,20
write,350882,52,21
write,342054,17,22
write,480940,98,23
write,328793,93,24
write,372372,32,25
write,349948,32,26
write,331049,63,27
write,334629,51,28
write,367847,8,29
write,340631,21,30
write,321797,91,31
write,315445,1,32
write,57435139,23,33
write,346111,71,34
write,414186,62,35
write,326200,69,36
write,360473,93,37
write,296765,35,38
write,45366645,69,39
write,363485,46,40
write,341787,35,41
write,362459,23,42
write,307097,20,43
write,390494,60,44
write,326591,63,45
write,342081,92,46
write,311918,89,47
write,558302,14,48
write,412289,58,49
write,392748,62,50
write,8104782,2,51
write,363115,38,52
write,330930,75,53
write,329430,91,54
write,327282,95,55
write,74482852,89,56
write,335262,96,57
write,468404,64,58
write,310982,14,59
write,325087,7,60
write,352587,75,61
write,288081,9,62
write,332830,14,63
write,304509,60,64
write,320510,83,65
write,340769,11,66
write,68637848,84,67
write,343544,34,68
write,359799,8,69
write,316540,88,70
write,395543,95,71
write,290874,20,72
write,334025,64,73
write,318119,8,74
write,343858,40,75
write,326110,19,76
write,318677,98,77
write,48572145,66,78
write,320963,88,79
write,356423,44,80
write,299513,92,81
write,337309,51,82
write,387995,44,83
write,376384,58,84
write,312685,87,85
write,365409,6,86
write,311813,3,87
write,72348540,35,88
write,440505,83,89
write,414658,33,90
write,325214,62,91
write,318862,13,92
write,331793,66,93
write,319787,5,94
write,308763,53,95
write,289420,82,96
write,470183,12,97
write,311909,91,98
write,312358,59,99
write,316523,69,100
write,357413,41,101
write,324674,54,102
write,365252,23,103
write,315534,60,104
write,330531,78,105
write,299044,66,106
write,323853,34,107
write,105622645,65,108
write,399849,11,109
write,310961,89,110
write,328446,2,111
write,319893,15,112
write,297393,63,113
write,316337,22,114
write,312405,59,115
write,339770,59,116
write,344009,74,117
write,332095,14,118
write,68349951,81,119
write,387290,46,120
write,343348,21,121
write,455576,83,122
write,338124,90,123
write,326788,68,124
write,349092,28,125
write,297983,98,126
write,418628,54,127
write,322631,56,128
write,326083,68,129
write,52340748,17,130
write,386004,21,131
write,301616,15,132
write,313968,16,133
write,293284,34,134
write,337301,31,135
write,301225,18,136
write,336289,58,137
write,325412,74,138
write,311587,75,139
write,318225,22,140
write,314378,30,141
write,305182,49,142
write,408484,84,143
write,314657,24,144
write,291046,66,145
write,324144,75,146
write,286959,41,147
write,311371,10,148
write,277444,75,149
write,337105,95,150
write,274969,69,151
write,345909,93,152
write,309748,62,153
write,322352,9,154
write,289487,4,155
write,299409,97,156
write,311623,55,157
write,334313,41,158
write,311598,6,159
write,287477,66,160
write,88552251,22,161
write,419505,61,162
write,327439,47,163
write,297004,42,164
write,366573,83,165
write,52523842,76,166
write,360375,84,167
write,312549,61,168
write,328296,48,169
write,287952,48,170
write,302710,22,171
write,327481,64,172
write,314473,82,173
write,300586,76,174
write,343507,98,175
write,328636,17,176
write,300786,93,177
write,76457616,62,178
write,361646,82,179
write,347118,76,180
write,323791,39,181
write,273517,79,182
write,309833,70,183
write,312718,3,184
write,337640,26,185
write,292940,15,186
write,278894,51,187
write,315914,95,188
write,302180,33,189
write,60411655,88,190
write,343205,24,191
write,309815,83,192
write,329344,10,193
write,339796,27,194
write,359941,50,195
write,298148,74,196
write,403817,56,197
write,312383,98,198
write,322003,61,199
write,312679,11,200
write,48415278,43,201
write,339460,16,202
write,333583,86,203
write,307501,89,204
write,343882,4,205
write,304637,1,206
write,482737,59,207
write,341314,19,208
write,299882,22,209
write,337944,78,210
write,295431,72,211
write,389048,32,212
write,317422,61,213
write,304322,63,214
write,332684,59,215
write,281737,3,216
write,292098,57,217
write,331412,87,218
write,287885,86,219
write,281778,82,220
write,346830,82,221
write,290617,13,222
write,291469,96,223
write,304095,99,224
write,116411288,16,225
write,339800,61,226
write,293730,90,227
write,348867,40,228
write,323638,22,229
write,284317,57,230
write,387798,65,231
write,287690,35,232
write,332200,74,233
write,511177,46,234
write,299552,47,235
write,68422889,54,236
write,377571,98,237
write,336639,26,238
write,296836,81,239
write,313134,52,240
write,292468,91,241
write,362509,13,242
write,317417,57,243
write,309832,31,244
write,300985,23,245
write,316854,86,246
write,294338,97,247
write,64177573,14,248
write,355290,16,249
write,339614,82,250
write,317633,84,251
write,383658,7,252
write,368021,37,253
write,327267,19,254
write,297132,73,255
write,287191,27,256
write,284488,9,257
write,321302,68,258
write,300377,94,259
write,313678,26,260
write,80405119,68,261
write,327241,7,262
write,339029,58,263
write,316264,45,264
write,323577,76,265
write,302079,72,266
write,310641,4,267
write,321843,35,268
write,368570,32,269
write,300822,60,270
write,320464,44,271
write,290357,37,272
write,327928,9,273
write,297448,24,274
write,298191,19,275
write,317491,86,276
write,300676,94,277
write,301621,93,278
write,335004,13,279
write,297172,89,280
write,315895,25,281
write,290024,66,282
write,298997,20,283
write,301110,60,284
write,119673042,23,285
write,357676,86,286
write,362199,30,287
write,323837,60,288
write,307462,2,289
write,303039,47,290
write,302500,30,291
write,281520,98,292
write,421952,39,293
write,282932,57,294
write,360463,5,295
write,309261,51,296
write,317851,3,297
write,272274,17,298
write,80371594,99,299
write,389630,46,300
write,336368,83,301
write,323883,71,302
write,301302,94,303
write,299487,26,304
write,315996,19,305
write,309240,85,306
write,296341,55,307
write,350072,58,308
write,316401,53,309
write,295954,93,310
write,64371800,25,311
write,395111,99,312
write,306240,16,313
write,349730,94,314
write,313504,35,315
write,327871,42,316
write,330103,72,317
write,300577,57,318
write,304310,8,319
write,334767,47,320
write,282578,30,321
write,346631,51,322
write,60470784,35,323
write,314869,40,324
write,291971,51,325
write,316409,93,326
write,298349,17,327
write,285179,90,328
write,303998,25,329
write,303540,44,330
write,302042,86,331
write,318068,53,332
write,313052,73,333
write,298680,56,334
write,72337400,4,335
write,401955,1,336
write,309050,43,337
write,347505,72,338
write,295852,7,339
write,342853,61,340
write,277398,28,341
write,296575,81,342
write,286978,58,343
write,292646,64,344
write,304965,71,345
write,301355,55,346
write,278289,6,347
write,52416155,59,348
write,371758,57,349
write,343954,9,350
write,297377,62,351
write,295925,50,352
write,300028,96,353
write,276697,78,354
write,313692,89,355
write,293721,66,356
write,306618,5,357
write,267724,33,358
write,317542,41,359
write,64391650,95,360
write,355529,68,361
write,333592,51,362
write,281226,26,363
write,304708,8,364
write,300856,4,365
write,278065,49,366
write,283585,85,367
write,310129,93,368
write,278361,7,369
write,319154,72,370
write,291942,96,371
write,312384,45,372
write,72421681,15,373
write,368570,77,374
write,296836,4,375
write,306212,46,376
write,343463,6,377
write,298716,22,378
write,312165,95,379
write,311108,27,380
write,324653,36,381
write,291805,7,382
write,309610,22,383
write,307867,54,384
write,60519903,76,385
write,359905,99,386
write,332462,50,387
write,295154,33,388
write,314137,68,389
write,292024,94,390
write,299833,58,391
write,318059,28,392
write,346107,27,393
write,297093,48,394
write,326221,16,395
write,285300,2,396
write,64454335,64,397
write,317977,65,398
write,294845,97,399
write,310645,25,400
write,292898,57,401
write,316516,61,402
write,309462,10,403
write,302646,80,404
write,277591,66,405
write,294482,66,406
write,344316,97,407
write,308441,87,408
write,52421119,84,409
write,360454,44,410
write,299345,3,411
write,303031,66,412
write,362882,86,413
write,323337,52,414
write,284236,94,415
write,325666,93,416
write,324434,10,417
write,284484,72,418
write,300518,97,419
write,296405,97,420
write,56443677,76,421
write,331070,80,422
write,343658,88,423
write,294313,43,424
write,350661,46,425
write,297867,92,426
write,320590,43,427
write,337928,27,428
write,288246,66,429
write,293116,86,430
write,318009,62,431
write,299507,79,432
write,60479203,4,433
write,341797,55,434
write,288221,33,435
write,376050,72,436
write,286143,87,437
write,296918,30,438
write,294873,86,439
write,313585,28,440
write,294013,74,441
write,320341,23,442
write,290042,32,443
write,322150,66,444
write,52429007,69,445
write,338289,25,446
write,310998,38,447
write,291257,61,448
write,336137,89,449
write,298631,22,450
write,286729,97,451
write,322531,99,452
write,314416,86,453
write,289085,55,454
write,297849,26,455
write,290008,93,456
write,64442944,15,457
write,359747,27,458
write,303376,18,459
write,320766,77,460
write,324626,54,461
write,295605,83,462
write,289542,53,463
write,354967,89,464
write,289783,99,465
write,328277,15,466
write,324834,73,467
write,308331,4,468
write,52439104,4,469
write,363969,57,470
write,303123,93,471
write,291091,97,472
write,297258,49,473
write,321860,34,474
write,280399,54,475
write,307563,96,476
write,332466,65,477
write,326001,68,478
write,286781,77,479
write,304241,28,480
write,68385554,72,481
write,333995,21,482
write,292396,38,483
write,282758,97,484
write,319342,32,485
write,282549,79,486
write,310154,64,487
write,288445,30,488
write,282602,45,489
write,285687,61,490
write,284063,56,491
write,330192,75,492
write,323010,20,493
write,56416789,59,494
write,326632,74,495
write,342228,48,496
write,305847,34,497
write,295386,72,498
write,307593,2,499
write,340723,49,500
write,295412,82,501
write,304045,66,502
write,303643,73,503
write,299056,45,504
write,345738,59,505
write,56434507,41,506
write,351382,69,507
write,339669,55,508
write,331401,67,509
write,300374,3,510
write,290285,8,511
write,292267,16,512
write,288186,44,513
write,291336,6,514
write,302325,98,515
write,291536,61,516
write,304508,53,517
write,56456684,15,518
write,340516,59,519
write,302605,36,520
write,352738,40,521
write,286883,13,522
write,321599,30,523
write,314407,68,524
write,324836,10,525
write,292990,53,526
write,292994,82,527
write,320277,3,528
write,288113,94,529
write,56443414,89,530
write,339929,58,531
write,313199,9,532
write,273117,51,533
write,292197,53,534
write,322958,20,535
write,290132,50,536
write,274599,63,537
write,296218,6,538
write,297405,20,539
write,285714,55,540
write,288112,27,541
write,293776,25,542
write,64390318,17,543
write,330636,18,544
write,353234,94,545
write,283375,60,546
write,299408,86,547
write,308611,16,548
write,319176,65,549
write,274077,9,550
write,325939,22,551
write,325312,18,552
write,308478,29,553
write,312829,99,554
write,60418854,100,555
write,343629,6,556
write,335029,71,557
write,283214,40,558
write,292249,83,559
write,340632,88,560
write,280629,47,561
write,302717,79,562
write,289581,55,563
write,324646,25,564
write,297123,2,565
write,300305,77,566
write,64430674,63,567
write,384756,10,568
write,309820,26,569
write,339127,43,570
write,298227,25,571
write,320717,21,572
write,319783,69,573
write,313213,46,574
write,323732,90,575
write,304851,92,576
write,282114,9,577
write,338676,22,578
write,60392886,24,579
write,333759,12,580
write,300784,26,581
write,383881,10,582
write,299044,58,583
write,312507,4,584
write,304241,42,585
write,295375,44,586
write,286785,25,587
write,348699,45,588
write,344248,71,589
write,304901,45,590
write,68470322,54,591
write,350864,79,592
write,312948,62,593
write,326254,14,594
write,298535,47,595
write,317962,88,596
write,280864,71,597
write,347545,97,598
write,287167,28,599
write,290267,100,600
write,293759,6,601
write,321320,65,602
write,61510426,18,603
write,357646,12,604
write,325816,50,605
write,378449,75,606
write,307366,50,607
write,299161,94,608
write,5246997,69,609
write,381601,76,610
write,328168,28,611
write,292279,2,612
write,320243,13,613
write,295914,20,614
write,321470,64,615
write,294490,94,616
write,296717,54,617
write,21336632,27,618
write,398748,32,619
write,345585,63,620
write,324437,87,621
write,295815,98,622
write,311508,15,623
write,316307,52,624
write,288825,54,625
write,323547,31,626
write,311740,59,627
write,308926,36,628
write,313712,28,629
write,319683,76,630
write,128472501,54,631
write,335754,29,632
write,302774,58,633
write,322392,98,634
write,290153,6,635
write,316009,3,636
write,316191,3,637
write,304484,30,638
write,296459,29,639
write,291825,18,640
write,285994,41,641
write,318329,52,642
write,60421577,64,643
write,328906,79,644
write,308428,86,645
write,274945,95,646
write,307207,3,647
write,278635,1,648
write,321842,85,649
write,295571,86,650
write,287268,54,651
write,298518,41,652
write,294418,63,653
write,287306,94,654
write,56330182,80,655
write,418837,59,656
write,297237,3,657
write,342326,14,658
write,289856,8,659
write,303002,31,660
write,273657,33,661
write,332322,47,662
write,322420,56,663
write,281024,84,664
write,306697,1,665
write,294836,41,666
write,295005,93,667
write,56429466,18,668
write,349241,95,669
write,335846,86,670
write,292254,56,671
write,307017,73,672
write,308840,78,673
write,305998,50,674
write,293795,30,675
write,286860,9,676
write,323655,10,677
write,293539,15,678
write,343004,77,679
write,64424963,81,680
write,324777,56,681
write,292828,12,682
write,307643,13,683
write,323559,28,684
write,314714,40,685
write,307956,39,686
write,292401,27,687
write,296890,95,688
write,300751,85,689
write,302317,99,690
write,292334,86,691
write,64442008,55,692
write,342532,71,693
write,299897,53,694
write,291032,77,695
write,299575,17,696
write,305926,12,697
write,312397,68,698
write,281418,88,699
write,324925,33,700
write,342075,19,701
write,278189,61,702
write,303985,87,703
write,60365939,6,704
write,375677,4,705
write,318970,99,706
write,309931,97,707
write,292938,59,708
write,311858,7,709
write,304052,14,710
write,272556,97,711
write,285830,17,712
write,300303,51,713
