write,397773507,46,0
write,83596867,90,1
write,22132026,49,2
write,652544,48,3
write,561553,74,4
write,581276,99,5
write,36880579,27,6
write,683067,82,7
write,524165,15,8
write,602628,12,9
write,635810,8,10
write,641623,90,11
write,580237,85,12
write,693599,57,13
write,558587,13,14
write,543178,16,15
write,590509,71,16
write,601338,98,17
write,140092847,60,18
write,396086,31,19
write,360342,7,20
write,328602,10,21
write,324973,40,22
write,337013,3,23
write,368944,73,24
write,320419,99,25
write,315318,84,26
write,310670,70,27
write,422912,75,28
write,339092,72,29
write,334842,63,30
write,80503440,35,31
write,372215,35,32
write,366493,89,33
write,324038,3,34
write,341129,91,35
write,322539,74,36
write,30460504,77,37
write,327388,94,38
write,393342,7,39
write,320048,59,40
write,352945,6,41
write,329178,50,42
write,335494,79,43
write,31289003,71,44
write,418300,12,45
write,354521,87,46
write,335416,93,47
write,348972,84,48
write,322926,45,49
write,28505432,53,50
write,393902,43,51
write,369086,16,52
write,7346594,55,53
write,344678,75,54
write,298002,89,55
write,21545278,90,56
write,354696,39,57
write,5311799,33,58
write,368580,92,59
write,331702,11,60
write,377748,12,61
write,298336,6,62
write,355772,83,63
write,301320,89,64
write,302168,31,65
write,354699,95,66
write,306874,49,67
write,300651,48,68
write,317011,27,69
write,56620109,62,70
write,370033,9,71
write,318600,17,72
write,332719,4,73
write,297852,42,74
write,345475,82,75
write,300445,12,76
write,350240,77,77
write,37483274,21,78
write,349416,97,79
write,360058,81,80
write,317509,19,81
write,304277,35,82
write,331495,61,83
write,42997025,48,84
write,391243,92,85
write,334688,7,86
write,297793,31,87
write,301465,44,88
write,341028,89,89
write,303824,84,90
write,308805,64,91
write,315850,15,92
write,40532816,33,93
write,367547,100,94
write,321493,9,95
write,316984,43,96
write,380226,40,97
write,312492,73,98
write,19599621,47,99
write,319238,63,100
write,18405671,80,101
write,315540,57,102
write,372492,78,103
write,282963,49,104
write,337243,41,105
write,282771,29,106
write,331052,59,107
write,298430,60,108
write,357286,78,109
write,298626,78,110
write,311179,93,111
write,60369349,29,112
write,366723,56,113
write,326953,73,114
write,335246,91,115
write,332553,87,116
write,326362,16,117
write,344117,85,118
write,313386,74,119
write,299828,19,120
write,334021,84,121
write,8543516,96,122
write,394179,97,123
write,378412,86,124
write,1619784,98,125
write,325590,25,126
write,324113,41,127
write,324476,66,128
write,309179,94,129
write,38705952,30,130
write,341801,94,131
write,309294,89,132
write,321277,80,133
write,317751,30,134
write,18686664,90,135
write,307516,10,136
write,322468,37,137
write,313054,38,138
write,288978,2,139
write,36569446,41,140
write,377591,28,141
write,314702,1,142
write,331082,4,143
write,322925,87,144
write,298353,53,145
write,319966,14,146
write,303181,77,147
write,366847,38,148
write,291858,54,149
write,344002,41,150
write,46823741,47,151
write,372105,62,152
write,343358,25,153
write,339353,43,154
write,21850316,90,155
write,350029,9,156
write,333726,74,157
write,338134,1,158
write,296363,9,159
write,292024,11,160
write,24561953,11,161
write,7996919,90,162
write,6710614,14,163
write,347292,51,164
write,13281550,85,165
write,357012,41,166
write,358263,45,167
write,315701,53,168
write,320419,22,169
write,292202,38,170
write,335268,18,171
write,26047398,77,172
write,357490,8,173
write,319906,25,174
write,305528,44,175
write,331902,91,176
write,304930,58,177
write,332858,46,178
write,309127,23,179
write,348062,59,180
write,310814,42,181
write,284320,48,182
write,336781,7,183
write,80529267,93,184
write,354843,49,185
write,328862,21,186
write,360785,66,187
write,344492,61,188
write,458187,86,189
write,295602,64,190
write,310356,38,191
write,339902,90,192
write,308512,21,193
write,316974,8,194
write,71551230,61,195
write,312462,5,196
write,4464526,60,197
write,329321,40,198
write,328537,41,199
write,298918,13,200
write,316127,7,201
write,300267,21,202
write,312969,3,203
write,296487,54,204
write,297317,82,205
write,307524,71,206
write,269524,71,207
write,354043,16,208
write,56448315,58,209
write,362491,25,210
write,317716,87,211
write,334634,3,212
write,313772,29,213
write,302182,28,214
write,318583,21,215
write,286587,99,216
write,302729,92,217
write,322398,91,218
write,276329,15,219
write,288190,98,220
write,68551656,86,221
write,354187,53,222
write,332650,77,223
write,306547,29,224
write,314888,98,225
write,299575,55,226
write,297658,72,227
write,325375,47,228
write,312951,11,229
write,271548,100,230
write,334052,25,231
write,294497,92,232
write,60496769,74,233
write,312525,54,234
write,283168,49,235
write,335481,42,236
write,338603,93,237
write,327934,76,238
write,294138,93,239
write,293262,41,240
write,292531,12,241
write,308428,5,242
write,297127,42,243
write,295253,28,244
write,44406670,59,245
write,333370,11,246
write,292583,47,247
write,7382440,54,248
write,345671,97,249
write,7533550,8,250
write,382275,75,251
write,318192,72,252
write,357074,16,253
write,294426,9,254
write,38774720,25,255
write,352762,15,256
write,310658,68,257
write,326366,39,258
write,301391,73,259
write,310251,40,260
write,293755,55,261
write,298724,7,262
write,348432,51,263
write,284884,14,264
write,293985,76,265
write,300664,98,266
write,39757220,32,267
write,358023,21,268
write,10568792,91,269
write,312130,16,270
write,305887,83,271
write,17250893,3,272
write,332923,65,273
write,338003,31,274
write,310589,48,275
write,325177,3,276
write,298937,15,277
write,293974,59,278
write,344112,40,279
write,312998,76,280
write,312027,96,281
write,322927,6,282
write,72501571,3,283
write,383539,99,284
write,331402,1,285
write,314428,66,286
write,320477,74,287
write,307111,16,288
write,296377,56,289
write,299563,65,290
write,329061,39,291
write,21305074,17,292
write,442023,69,293
write,303174,65,294
write,335381,8,295
write,320823,36,296
write,349338,100,297
write,46409807,15,298
write,326280,65,299
write,306221,33,300
write,2566338,98,301
write,340953,85,302
write,8623835,17,303
write,318675,32,304
write,315463,62,305
write,300559,3,306
write,289277,70,307
write,351266,48,308
write,299563,71,309
write,295279,77,310
write,299663,87,311
write,309632,44,312
write,299392,86,313
write,52503256,29,314
write,350535,47,315
write,303440,11,316
write,19513090,13,317
write,323619,28,318
write,314026,6,319
write,310388,34,320
write,295648,18,321
write,331007,71,322
write,346854,75,323
write,304755,26,324
write,281191,47,325
write,329291,79,326
write,295001,8,327
write,281227,41,328
write,44457173,16,329
write,313034,18,330
write,313451,64,331
write,327112,63,332
write,291881,98,333
write,319446,88,334
write,286102,50,335
write,278028,91,336
write,296941,8,337
write,328041,50,338
write,274186,43,339
write,291387,46,340
write,68398395,24,341
write,341630,80,342
write,310364,52,343
write,367736,96,344
write,303828,23,345
write,330585,5,346
write,281651,24,347
write,306686,81,348
write,337429,7,349
write,349921,72,350
write,284274,100,351
write,300933,67,352
write,60524638,55,353
write,333110,42,354
write,308973,49,355
write,318138,36,356
write,326961,85,357
write,282857,93,358
write,334186,100,359
write,281831,94,360
write,291572,29,361
write,297451,20,362
write,295590,35,363
write,302947,12,364
write,56502658,1,365
write,332895,43,366
write,296752,6,367
write,336179,58,368
write,297919,12,369
write,305501,79,370
write,303989,2,371
write,348804,24,372
write,294059,98,373
write,333014,52,374
write,301462,44,375
write,299007,14,376
write,48467936,3,377
write,306756,14,378
write,297513,91,379
write,355603,75,380
write,323729,64,381
write,314409,63,382
write,313425,80,383
write,299957,64,384
write,285129,38,385
write,320531,57,386
write,313364,49,387
write,297104,86,388
write,64445427,96,389
write,318960,100,390
write,305325,97,391
write,313040,6,392
write,361751,13,393
write,295730,47,394
write,361755,1,395
write,302044,7,396
write,336012,58,397
write,310758,9,398
write,297612,57,399
write,319520,35,400
write,48437767,37,401
write,324400,56,402
write,323108,68,403
write,337248,76,404
write,297908,52,405
write,309581,75,406
write,329024,99,407
write,296602,46,408
write,274846,71,409
write,309117,92,410
write,284999,51,411
write,323678,23,412
write,60514632,68,413
write,316144,65,414
write,289401,88,415
write,318816,36,416
write,318616,48,417
write,269209,47,418
write,288280,19,419
write,299877,56,420
write,286265,5,421
write,292202,22,422
write,339728,45,423
write,271756,68,424
write,56464247,22,425
write,323175,25,426
write,303908,80,427
write,327193,70,428
write,292637,87,429
write,315445,40,430
write,300788,35,431
write,304957,38,432
write,313136,6,433
write,321804,4,434
write,283805,97,435
write,327505,77,436
write,48426144,95,437
write,343913,36,438
write,296159,100,439
write,309038,62,440
write,291603,94,441
write,312144,66,442
write,281664,27,443
write,301303,53,444
write,333275,46,445
write,294156,53,446
write,277792,96,447
write,286593,23,448
write,291801,65,449
write,68451956,30,450
write,333820,83,451
write,332165,92,452
write,376250,52,453
write,295280,94,454
write,308003,84,455
write,302512,12,456
write,319775,30,457
write,301439,35,458
write,284311,89,459
write,287778,63,460
write,308219,40,461
write,48439113,44,462
write,304605,95,463
write,353308,14,464
write,289542,75,465
write,331125,94,466
write,327720,87,467
write,344261,31,468
write,285181,71,469
write,310818,35,470
write,286735,48,471
write,304219,6,472
write,304991,90,473
write,64485374,29,474
write,339509,38,475
write,310077,52,476
write,323132,26,477
write,361703,47,478
write,301264,89,479
write,305115,34,480
write,290518,24,481
write,312142,92,482
write,37332663,30,483
write,340354,84,484
write,338621,36,485
write,295947,6,486
write,354561,81,487
write,308113,44,488
write,307519,63,489
write,285047,18,490
write,306581,46,491
write,329407,89,492
write,291621,72,493
write,285150,82,494
write,72417323,24,495
write,342476,51,496
write,291694,22,497
write,308140,90,498
write,292335,71,499
write,308266,43,500
write,290230,17,501
write,14306569,65,502
write,308483,4,503
write,296308,5,504
write,323539,57,505
write,314933,64,506
write,310582,5,507
write,291363,4,508
write,307572,13,509
write,284734,85,510
write,294334,77,511
write,340602,6,512
write,276941,65,513
write,40462076,81,514
write,322073,20,515
write,294429,51,516
write,308361,30,517
write,51046095,64,518
write,352012,51,519
write,296277,99,520
write,358972,59,521
write,300244,97,522
write,317122,57,523
write,303690,71,524
write,302954,32,525
write,284793,88,526
write,281453,19,527
write,311717,60,528
write,280214,85,529
write,44467307,77,530
write,313592,11,531
write,317349,54,532
write,300127,21,533
write,304918,75,534
write,308139,97,535
write,312784,53,536
write,297840,52,537
write,304111,91,538
write,319282,92,539
write,306479,81,540
write,330247,96,541
write,52486550,96,542
write,321085,65,543
write,298137,3,544
write,315049,100,545
write,287631,48,546
write,299335,73,547
write,314178,76,548
write,317480,93,549
write,275621,5,550
write,367052,24,551
write,276532,81,552
write,290065,47,553
write,52437069,27,554
write,330701,9,555
write,304684,37,556
write,329103,28,557
write,296729,12,558
write,287310,78,559
write,345698,61,560
write,274829,31,561
write,305113,77,562
write,301995,10,563
write,315066,35,564
write,310235,6,565
write,56392018,50,566
write,339286,82,567
