write,316270399,43,0
write,45448686,56,1
write,374219,30,2
write,342762,51,3
write,323564,84,4
write,314523,93,5
write,311693,17,6
write,324854,37,7
write,326429,79,8
write,366199,97,9
write,408081,7,10
write,53446341,28,11
write,635642,79,12
write,621470,38,13
write,659564,25,14
write,592634,65,15
write,12985675,55,16
write,640892,85,17
write,577576,77,18
write,519366,64,19
write,25811911,15,20
write,11477804,70,21
write,943626,72,22
write,596215,28,23
write,552415,83,24
write,591328,50,25
write,551817,67,26
write,649515,29,27
write,30431151,40,28
write,501055,25,29
write,5608752,79,30
write,380896,66,31
write,350804,83,32
write,371466,29,33
write,298871,35,34
write,350860,21,35
write,320237,58,36
write,392074,17,37
write,24624576,49,38
write,416858,54,39
write,22551261,43,40
write,362913,13,41
write,359885,43,42
write,12419322,71,43
write,371047,85,44
write,344295,15,45
write,18278596,87,46
write,385469,17,47
write,330889,79,48
write,303977,70,49
write,324240,2,50
write,9492299,83,51
write,392313,77,52
write,17406166,32,53
write,383626,25,54
write,325589,55,55
write,314900,75,56
write,338092,76,57
write,305120,16,58
write,304876,30,59
write,329453,62,60
write,37061798,82,61
write,345967,56,62
write,345945,21,63
write,311436,69,64
write,328022,4,65
write,335468,95,66
write,322407,6,67
write,299735,31,68
write,28366394,11,69
write,378429,13,70
write,5593218,94,71
write,356599,13,72
write,322777,20,73
write,314437,25,74
write,317259,16,75
write,314334,7,76
write,352621,24,77
write,316170,85,78
write,312021,57,79
write,45011599,22,80
write,367466,99,81
write,353964,89,82
write,19630930,18,83
write,413241,26,84
write,1821769,35,85
write,356051,71,86
write,333726,43,87
write,295369,30,88
write,28756906,70,89
write,336422,15,90
write,311878,11,91
write,302904,34,92
write,356634,89,93
write,345221,94,94
write,305829,14,95
write,315968,99,96
write,339731,16,97
write,329086,9,98
write,309684,56,99
write,44604675,61,100
write,378178,47,101
write,310131,54,102
write,352168,81,103
write,327408,42,104
write,330387,69,105
write,302039,2,106
write,326496,83,107
write,43275773,80,108
write,496675,43,109
write,327335,45,110
write,323619,67,111
write,311877,56,112
write,5846059,48,113
write,304637,62,114
write,12453434,55,115
write,351008,89,116
write,332140,76,117
write,29375747,26,118
write,351629,46,119
write,7507628,6,120
write,405877,85,121
write,331398,13,122
write,388894,25,123
write,320625,23,124
write,18417576,62,125
write,406331,90,126
write,304181,31,127
write,325001,20,128
write,310952,31,129
write,315201,41,130
write,28416641,47,131
write,332754,74,132
write,333794,49,133
write,307181,47,134
write,304206,88,135
write,290527,37,136
write,7598738,6,137
write,347400,3,138
write,28572956,38,139
write,352062,27,140
write,357967,27,141
write,286188,24,142
write,329851,62,143
write,296112,44,144
write,286980,41,145
write,313190,40,146
write,274276,41,147
write,318017,100,148
write,280373,4,149
write,306136,66,150
write,34676239,67,151
write,332558,12,152
write,327688,85,153
write,313002,13,154
write,298557,82,155
write,40460399,86,156
write,351486,33,157
write,7381748,51,158
write,370125,96,159
write,317569,21,160
write,341726,4,161
write,319529,79,162
write,316772,29,163
write,303676,43,164
write,25973382,72,165
write,328428,23,166
write,344007,49,167
write,322389,71,168
write,324325,15,169
write,295252,92,170
write,311454,77,171
write,311244,45,172
write,308248,16,173
write,298532,42,174
write,298657,47,175
write,312185,26,176
write,38490570,41,177
write,404484,19,178
write,347158,81,179
write,319925,81,180
write,303487,47,181
write,293901,49,182
write,33596537,90,183
write,320065,12,184
write,344461,95,185
write,322377,32,186
write,319403,97,187
write,369333,83,188
write,302938,57,189
write,276217,11,190
write,26534889,77,191
write,366013,59,192
write,327040,55,193
write,25333521,16,194
write,324252,62,195
write,291086,35,196
write,344752,99,197
write,313154,29,198
write,309608,61,199
write,18465613,92,200
write,743752,76,201
write,320288,28,202
write,332142,56,203
write,305711,77,204
write,313371,92,205
write,304395,6,206
write,302761,62,207
write,326967,32,208
write,298999,34,209
write,32562254,63,210
write,1847017,88,211
write,352874,88,212
write,323969,94,213
write,309637,56,214
write,326834,3,215
write,304128,42,216
write,27521971,57,217
write,376138,73,218
write,16450353,94,219
write,358718,81,220
write,11700364,49,221
write,339955,100,222
write,300738,76,223
write,303785,2,224
write,301833,87,225
write,307323,61,226
write,26299553,14,227
write,332135,71,228
write,11485590,22,229
write,383879,70,230
write,365127,83,231
write,304437,75,232
write,13263991,39,233
write,321725,37,234
write,298706,23,235
write,340559,37,236
write,315696,62,237
write,40451653,44,238
write,346330,87,239
write,314875,39,240
write,290584,75,241
write,374272,68,242
write,326700,55,243
write,313533,98,244
write,293100,1,245
write,305201,9,246
write,295811,100,247
write,312760,26,248
write,304640,31,249
write,33955455,8,250
write,368385,35,251
write,364578,41,252
write,349808,33,253
write,311256,96,254
write,305740,23,255
write,335233,86,256
write,36402476,33,257
write,377404,30,258
write,300330,89,259
write,313289,30,260
write,291104,32,261
write,305464,51,262
write,340357,51,263
write,300386,69,264
write,326027,96,265
write,57248285,57,266
write,365766,76,267
write,314646,57,268
write,2082042,47,269
write,322196,19,270
write,337911,59,271
write,291988,28,272
write,295081,83,273
write,290875,66,274
write,12640936,78,275
write,335542,52,276
write,311682,93,277
write,285478,70,278
write,321904,43,279
write,303727,51,280
write,310608,49,281
write,312407,62,282
write,315341,51,283
write,310119,40,284
write,40821891,56,285
write,356262,43,286
write,335390,67,287
write,30554816,74,288
write,334000,85,289
write,9596042,30,290
write,326467,100,291
write,315310,73,292
write,323202,93,293
write,272812,62,294
write,8729199,45,295
write,358637,58,296
write,24482166,32,297
write,311462,44,298
write,307585,35,299
write,12482942,63,300
write,341171,82,301
write,322654,38,302
write,297951,98,303
write,302027,65,304
write,309786,89,305
write,311081,15,306
write,306880,43,307
write,44634830,49,308
write,339945,90,309
write,307707,87,310
write,19525303,11,311
write,323004,83,312
write,364374,84,313
write,307778,53,314
write,315359,89,315
write,330304,3,316
write,335913,7,317
write,281919,65,318
write,327148,41,319
write,302277,91,320
write,68569465,64,321
write,408724,24,322
write,344141,68,323
write,298674,4,324
write,305068,97,325
write,319871,68,326
write,276095,72,327
write,278035,21,328
write,286752,98,329
write,302993,18,330
write,327257,54,331
write,309957,66,332
write,299172,13,333
write,56482918,28,334
write,330992,6,335
write,318331,67,336
write,307736,26,337
write,337218,7,338
write,288383,11,339
write,341777,64,340
write,317313,36,341
write,300868,66,342
write,319865,5,343
write,290099,49,344
write,36451966,59,345
write,413159,52,346
write,308077,36,347
write,23305016,43,348
write,371897,20,349
write,312889,48,350
write,19346674,76,351
write,355526,48,352
write,323168,7,353
write,346050,73,354
write,301478,59,355
write,333918,78,356
write,304506,9,357
write,303678,69,358
write,317563,67,359
write,294304,20,360
write,311382,29,361
write,294646,24,362
write,60436616,62,363
write,387533,47,364
write,311796,20,365
write,319987,86,366
write,316667,93,367
write,320776,87,368
write,295949,16,369
write,309512,48,370
write,309270,63,371
write,327215,63,372
write,317758,21,373
write,309274,12,374
write,60485666,82,375
write,330585,90,376
write,352529,96,377
write,27195263,2,378
write,377196,82,379
write,313168,5,380
write,1224399,56,381
write,307293,70,382
write,314164,54,383
write,297727,73,384
write,299600,100,385
write,304224,66,386
write,40427186,64,387
write,356055,74,388
write,328079,95,389
write,315508,92,390
write,307826,99,391
write,315967,58,392
write,309959,26,393
write,303309,90,394
write,307950,35,395
write,319357,76,396
write,340487,13,397
write,304393,82,398
write,60480863,6,399
write,23762963,41,400
