write,159366574,65,0
write,50243024,6,1
write,620476,97,2
write,557205,12,3
write,527141,11,4
write,536933,35,5
write,46813763,38,6
write,633525,84,7
write,577024,27,8
write,35430529,81,9
write,632532,75,10
write,10628510,61,11
write,596718,22,12
write,662330,33,13
write,52543548,66,14
write,418296,35,15
write,387118,64,16
write,398274,57,17
write,330929,12,18
write,323090,13,19
write,364143,51,20
write,362705,100,21
write,368423,22,22
write,562740,88,23
write,68460411,41,24
write,401729,56,25
write,320195,15,26
write,368660,42,27
write,391682,99,28
write,372533,49,29
write,363140,80,30
write,338992,44,31
write,333466,57,32
write,337052,35,33
write,306317,16,34
write,64469397,5,35
write,319819,19,36
write,389177,65,37
write,322981,77,38
write,358360,43,39
write,318380,18,40
write,340436,13,41
write,343356,81,42
write,319406,51,43
write,312131,66,44
write,324073,70,45
write,64536532,24,46
write,357517,76,47
write,322747,64,48
write,296593,74,49
write,325052,69,50
write,332967,57,51
write,400136,8,52
write,337391,88,53
write,332889,45,54
write,363461,51,55
write,298157,92,56
write,63729719,29,57
write,380459,72,58
write,350352,97,59
write,323139,37,60
write,357592,91,61
write,302863,54,62
write,301234,2,63
write,307532,26,64
write,324742,9,65
write,386703,41,66
write,300532,9,67
write,337863,11,68
write,295225,89,69
write,76548221,31,70
write,407438,18,71
write,345496,41,72
write,320506,92,73
write,331531,6,74
write,320233,50,75
write,289535,81,76
write,349058,30,77
write,294657,41,78
write,334178,26,79
write,327999,61,80
write,322887,26,81
write,40562604,54,82
write,320911,59,83
write,343571,44,84
write,320574,62,85
write,322331,95,86
write,300013,34,87
write,290937,80,88
write,325257,30,89
write,316615,22,90
write,317848,40,91
write,323023,46,92
write,56457518,47,93
write,373548,98,94
write,363161,64,95
write,344531,13,96
write,362121,87,97
write,329008,70,98
write,324176,81,99
write,323583,52,100
write,322046,77,101
write,288760,19,102
write,326553,77,103
write,60373175,25,104
write,444535,64,105
write,287965,76,106
write,335530,82,107
write,326951,21,108
write,312993,65,109
write,331083,63,110
write,316032,91,111
write,288859,40,112
write,296460,58,113
write,310557,50,114
write,329323,8,115
write,48464299,29,116
write,372121,30,117
write,358910,66,118
write,302125,74,119
write,300862,58,120
write,339551,66,121
write,356277,28,122
write,356046,37,123
write,343029,44,124
write,391945,43,125
write,317535,70,126
write,56457346,37,127
write,401726,48,128
write,322026,96,129
write,322835,1,130
write,335812,57,131
write,306329,3,132
write,311807,80,133
write,332741,81,134
write,303193,97,135
write,302155,13,136
write,304725,6,137
write,334619,74,138
write,52426530,49,139
write,333839,88,140
write,348814,85,141
write,294851,92,142
write,341757,40,143
write,309437,64,144
write,310364,47,145
write,315326,94,146
write,294648,40,147
write,315266,92,148
write,312574,84,149
write,306548,10,150
write,56526596,98,151
write,336020,44,152
write,310917,8,153
write,314714,57,154
write,300403,98,155
write,304795,23,156
write,340466,28,157
write,330494,18,158
write,291015,42,159
write,296001,26,160
write,334484,25,161
write,64430758,27,162
write,406775,99,163
write,366041,9,164
write,388096,94,165
write,717974,35,166
write,346048,24,167
write,323243,53,168
write,303204,36,169
write,286618,99,170
write,311378,49,171
write,40386437,100,172
write,396231,37,173
write,321127,7,174
write,299936,41,175
write,311508,93,176
write,327122,42,177
write,319854,100,178
write,374972,65,179
write,317106,22,180
write,326211,40,181
write,299184,63,182
write,341849,43,183
write,72422363,65,184
write,370825,96,185
write,341983,74,186
write,303107,23,187
write,352406,30,188
write,355448,98,189
write,290851,52,190
write,299633,44,191
write,327419,86,192
write,331182,42,193
write,334346,12,194
write,302908,32,195
write,56420232,27,196
write,342729,65,197
write,332543,56,198
write,317530,2,199
write,303028,95,200
write,297052,61,201
write,296217,5,202
write,314798,46,203
write,303201,75,204
write,331638,50,205
write,367908,80,206
write,302522,52,207
write,64449600,11,208
write,344391,88,209
write,321566,7,210
write,297833,72,211
write,345808,66,212
write,406453,76,213
write,320598,93,214
write,323465,94,215
write,293101,14,216
write,467059,24,217
write,335914,64,218
write,52402995,9,219
write,372421,48,220
write,378470,72,221
write,319474,20,222
write,329502,21,223
write,304082,51,224
write,292106,60,225
write,284396,44,226
write,285506,92,227
write,330220,42,228
write,290938,99,229
write,350755,44,230
write,68489911,100,231
write,294851,44,232
write,338995,12,233
write,286380,96,234
write,307934,49,235
write,347024,80,236
write,278121,5,237
write,307233,84,238
write,288602,31,239
write,316727,75,240
write,273760,53,241
write,293337,75,242
write,60443975,6,243
write,352587,60,244
write,290606,99,245
write,312908,76,246
write,307429,30,247
write,300054,52,248
write,316409,88,249
write,298142,16,250
write,341839,4,251
write,332925,95,252
write,309664,88,253
write,288377,68,254
write,60475631,61,255
write,368163,55,256
write,323220,13,257
write,340146,24,258
write,301126,73,259
write,296941,50,260
write,286056,45,261
write,313477,72,262
write,326913,14,263
write,310231,24,264
write,341787,63,265
write,64337569,87,266
write,399689,84,267
write,333123,37,268
write,324986,3,269
write,283250,53,270
write,317392,66,271
write,309666,87,272
write,18541418,38,273
write,351792,71,274
write,298857,100,275
write,336977,30,276
write,288571,22,277
write,316177,2,278
write,311840,21,279
write,294743,14,280
write,315616,51,281
write,318329,54,282
write,307721,32,283
write,60458922,49,284
write,344279,80,285
write,363199,50,286
write,314819,94,287
write,311121,65,288
write,277983,60,289
write,338278,3,290
write,276863,68,291
write,295589,50,292
write,343181,83,293
write,282484,79,294
write,338894,12,295
write,60444756,22,296
write,362770,19,297
write,288889,85,298
write,334076,90,299
write,318120,39,300
write,317744,11,301
write,312099,58,302
write,295146,68,303
write,340290,51,304
write,313111,71,305
write,300549,8,306
write,312137,98,307
write,56512585,39,308
write,322556,12,309
write,351926,90,310
write,293526,56,311
write,285221,86,312
write,305542,92,313
write,320047,58,314
write,308041,10,315
write,304902,99,316
write,332664,81,317
write,271378,43,318
write,302490,63,319
write,60455242,43,320
write,319147,5,321
write,321999,20,322
write,329920,29,323
write,294811,55,324
write,309106,30,325
write,296407,7,326
write,290594,19,327
write,277161,41,328
write,283124,89,329
write,315658,11,330
write,334237,43,331
write,56419137,40,332
write,327482,76,333
write,307740,96,334
write,296541,55,335
write,302737,77,336
write,308089,56,337
write,278660,70,338
write,270004,71,339
write,290746,87,340
write,301533,58,341
write,301622,24,342
write,309528,78,343
write,285248,59,344
write,56440278,5,345
write,338600,53,346
write,298713,71,347
write,327897,37,348
write,327570,60,349
write,294152,86,350
write,295553,19,351
write,312771,81,352
write,294732,1,353
write,335670,74,354
write,299174,54,355
write,296343,18,356
write,56412160,15,357
write,320167,11,358
write,334775,98,359
write,284077,71,360
write,297613,24,361
write,284474,28,362
write,289411,78,363
write,338434,99,364
write,306713,36,365
write,295757,74,366
write,310467,65,367
write,298535,17,368
write,56506439,78,369
write,339282,39,370
write,322391,82,371
write,324968,9,372
write,315860,36,373
write,306481,12,374
write,282019,84,375
write,288798,41,376
write,362159,37,377
write,280494,74,378
write,321215,44,379
write,303565,12,380
write,64465023,1,381
write,350649,15,382
write,513637,16,383
write,304376,10,384
write,289443,9,385
write,297965,1,386
write,288976,100,387
write,291698,70,388
write,315102,31,389
write,294867,82,390
write,300994,38,391
write,294424,32,392
write,52487516,59,393
write,341702,45,394
write,336208,38,395
write,319606,82,396
write,352465,44,397
write,296348,98,398
write,342576,47,399
write,299657,6,400
write,309738,11,401
write,312171,16,402
write,320488,14,403
write,64395293,2,404
write,358004,33,405
write,320685,20,406
write,330359,65,407
write,288733,73,408
write,316666,9,409
write,479681,43,410
write,284858,30,411
write,294065,11,412
write,311414,47,413
write,289573,66,414
write,285831,57,415
write,52444726,93,416
write,315206,15,417
write,289710,16,418
write,303651,56,419
write,358098,6,420
write,343493,90,421
write,307994,89,422
write,323038,83,423
write,327161,36,424
write,312010,73,425
write,284371,18,426
write,321790,56,427
write,52487503,92,428
write,333172,47,429
write,301095,51,430
write,312057,9,431
write,317390,2,432
write,314152,95,433
write,315041,19,434
write,283833,29,435
write,321162,26,436
write,276201,48,437
write,305627,96,438
write,329639,97,439
write,52465315,78,440
write,339377,96,441
write,314088,58,442
write,308409,88,443
write,325333,66,444
write,354259,51,445
write,302405,95,446
write,295573,69,447
write,299067,44,448
write,296903,79,449
write,313226,42,450
write,289789,25,451
write,52416193,99,452
write,347913,31,453
write,319017,76,454
write,313607,45,455
write,310196,48,456
write,336375,42,457
write,293716,6,458
write,310003,55,459
write,304965,20,460
write,323299,67,461
write,341910,59,462
write,329667,12,463
write,56470506,20,464
write,316111,3,465
write,320141,61,466
write,364814,54,467
write,328189,69,468
write,305042,57,469
write,298483,66,470
write,293561,31,471
write,304730,7,472
write,315654,45,473
write,279320,27,474
write,299352,80,475
write,60541422,24,476
write,367047,82,477
write,311767,12,478
write,300342,12,479
write,307307,70,480
write,284665,69,481
write,280603,16,482
write,281012,81,483
write,318282,30,484
write,316194,69,485
write,371783,50,486
write,36412371,95,487
write,378833,71,488
write,304695,81,489
write,283592,85,490
write,291214,91,491
write,338891,17,492
write,308429,15,493
write,276089,13,494
write,278848,78,495
write,286606,36,496
write,280178,69,497
write,291235,63,498
write,296444,37,499
write,48377163,89,500
write,349158,32,501
write,317264,80,502
write,309724,92,503
write,290800,94,504
write,363749,91,505
write,319587,10,506
write,302776,35,507
write,299363,90,508
write,290892,4,509
write,304027,11,510
write,308168,46,511
write,52515043,82,512
write,396668,10,513
write,305359,53,514
write,286330,3,515
write,281148,57,516
write,299297,77,517
write,294553,91,518
write,285473,56,519
write,301937,95,520
write,322976,48,521
write,291985,17,522
write,333136,15,523
write,56381660,7,524
write,389734,52,525
write,298519,28,526
write,320300,10,527
write,282027,8,528
write,324414,72,529
write,331239,88,530
write,288709,72,531
write,319432,79,532
write,287599,5,533
write,304566,5,534
write,354719,28,535
write,60357162,68,536
write,428166,42,537
write,308849,21,538
write,311058,72,539
write,286259,68,540
write,311945,34,541
write,298507,69,542
write,291264,78,543
write,297372,71,544
write,314376,18,545
write,299105,67,546
write,287132,55,547
write,298187,60,548
write,56431217,85,549
write,314607,64,550
write,356471,99,551
write,290959,67,552
write,314898,67,553
write,298525,7,554
write,293136,21,555
write,315242,32,556
write,329885,75,557
write,287652,66,558
write,334826,95,559
write,296447,90,560
write,56448317,49,561
write,335926,82,562
write,311601,52,563
write,323765,89,564
write,342229,76,565
write,300555,51,566
write,284114,81,567
write,281473,86,568
write,302157,12,569
write,287417,5,570
write,325271,43,571
write,300084,32,572
write,56472727,4,573
write,325411,54,574
write,345928,26,575
write,341188,98,576
write,298825,33,577
write,321549,47,578
write,296506,99,579
write,296426,31,580
write,297790,64,581
write,303509,34,582
write,312340,81,583
write,295769,78,584
write,52453959,46,585
write,338346,71,586
write,294187,76,587
write,316766,11,588
write,322296,61,589
write,286682,72,590
write,295235,90,591
write,307632,54,592
write,299778,75,593
write,303453,90,594
write,57177650,44,595
write,371830,50,596
write,302299,62,597
write,341145,81,598
write,300945,76,599
write,285394,64,600
write,323500,80,601
write,317548,57,602
write,285163,69,603
write,324037,34,604
write,326558,75,605
write,319080,72,606
write,52457574,66,607
write,313891,23,608
write,358909,22,609
write,317647,74,610
write,301046,61,611
write,305877,5,612
write,311894,45,613
write,275912,63,614
write,321953,96,615
write,277568,17,616
write,295967,10,617
write,276736,6,618
write,56541760,31,619
write,384516,71,620
write,303352,20,621
write,292717,90,622
write,307067,36,623
write,318810,1,624
write,306296,16,625
write,300721,52,626
write,293762,29,627
write,327988,89,628
write,297069,18,629
write,339093,14,630
write,60425985,80,631
write,294856,85,632
write,308901,2,633
write,323563,23,634
write,322487,88,635
write,318620,9,636
write,350088,21,637
write,280329,64,638
write,292210,95,639
write,283169,29,640
write,290974,30,641
write,308177,66,642
write,56418044,48,643
write,344960,13,644
write,297979,86,645
write,308337,64,646
write,323893,98,647
write,295628,48,648
write,340918,86,649
write,301210,15,650
write,297967,49,651
write,289912,68,652
write,298789,80,653
write,296723,30,654
write,56408937,5,655
write,350484,89,656
write,312409,30,657
write,330659,98,658
write,283857,75,659
write,309750,99,660
write,301150,85,661
write,311547,12,662
write,309175,90,663
write,288347,39,664
write,340786,70,665
write,330705,75,666
write,56341169,27,667
write,454685,13,668
write,334021,57,669
write,310452,94,670
write,283668,23,671
write,295778,3,672
write,283085,71,673
write,298444,55,674
write,291408,25,675
write,295205,35,676
write,313102,17,677
write,269412,53,678
write,313202,49,679
write,52421891,95,680
write,361179,79,681
write,293631,57,682
write,312515,8,683
write,331728,54,684
write,319660,14,685
write,284628,21,686
write,287736,6,687
write,308107,94,688
write,295895,12,689
write,274521,74,690
write,290785,5,691
write,64429986,6,692
write,336654,49,693
write,307155,7,694
write,285236,99,695
write,284275,78,696
write,305902,80,697
write,312908,75,698
write,305606,9,699
write,308707,91,700
write,320045,5,701
write,290297,61,702
write,311468,67,703
write,281072,84,704
write,60416765,33,705
write,352653,23,706
write,304244,94,707
write,305275,85,708
write,356209,34,709
write,304669,62,710
write,293438,35,711
write,302889,33,712
write,303472,3,713
write,296433,36,714
write,314176,100,715
write,319164,9,716
write,60472725,59,717
write,324837,43,718
write,321304,59,719
write,343356,80,720
write,317882,36,721
write,324915,10,722
write,283752,44,723
write,300363,86,724
write,313846,84,725
write,305242,40,726
write,323115,33,727
write,286876,20,728
write,72479850,88,729
write,311677,65,730
write,300016,65,731
write,369310,80,732
write,340155,53,733
write,315308,97,734
write,295232,3,735
write,299774,20,736
write,304153,51,737
write,290718,31,738
write,320646,66,739
write,293495,35,740
write,52451542,44,741
write,296584,40,742
write,346675,92,743
write,298632,13,744
write,313284,11,745
write,283440,18,746
write,314758,39,747
write,338837,29,748
write,296024,85,749
write,286552,85,750
write,293436,66,751
write,279293,32,752
write,60416727,15,753
write,341199,16,754
write,320343,59,755
write,338056,63,756
write,309947,15,757
write,285540,23,758
write,301171,11,759
write,292817,76,760
write,282979,45,761
write,280638,89,762
write,310887,79,763
write,307640,70,764
write,64301715,12,765
write,394831,67,766
write,328349,80,767
write,304719,53,768
write,284661,81,769
write,331655,66,770
write,288688,74,771
write,287266,69,772
write,312194,89,773
write,281610,12,774
write,296933,54,775
write,296913,34,776
write,272200,65,777
write,56398676,12,778
write,337637,52,779
write,312171,67,780
write,341233,7,781
write,284741,43,782
write,304577,1,783
write,279572,91,784
write,322165,88,785
write,324898,43,786
write,306341,36,787
write,380576,41,788
write,312084,28,789
write,60418496,36,790
write,375915,4,791
write,307483,22,792
write,317257,9,793
write,298857,5,794
write,297145,26,795
write,295866,3,796
write,301807,45,797
write,298457,17,798
write,292935,45,799
write,304566,48,800
write,296883,30,801
write,95792337,42,802
write,364455,17,803
write,324079,64,804
write,319161,23,805
write,325026,98,806
write,361453,85,807
write,309678,82,808
write,307912,30,809
write,290354,86,810
write,313208,50,811
write,320764,93,812
write,277051,95,813
write,291094,12,814
write,288132,79,815
write,52168024,31,816
write,362962,47,817
write,304623,8,818
write,303462,26,819
write,334696,77,820
write,295838,47,821
write,19029533,40,822
write,337829,66,823
write,286069,69,824
write,1214594,87,825
write,360553,81,826
write,331485,66,827
write,320225,94,828
write,343609,19,829
write,58815216,66,830
write,344038,50,831
write,316916,98,832
write,284651,33,833
write,309251,89,834
write,455718,91,835
write,320420,41,836
write,5721207,2,837
write,342939,4,838
write,1360764,19,839
write,327694,98,840
write,316011,89,841
write,294612,87,842
write,276472,39,843
write,300495,34,844
write,311778,86,845
write,281225,25,846
write,66443034,16,847
write,372573,21,848
write,291633,23,849
write,304943,99,850
write,299662,49,851
write,330617,82,852
write,319112,34,853
write,282217,53,854
write,307237,37,855
write,295016,53,856
write,48452505,81,857
write,337481,53,858
write,314455,30,859
write,333264,15,860
write,339392,57,861
write,320777,63,862
write,311978,56,863
write,317984,66,864
write,283410,70,865
write,294260,84,866
write,286501,66,867
write,294307,57,868
write,64610155,37,869
write,318877,39,870
