write,464329744,44,0
write,72252758,25,1
write,380961,29,2
write,342331,35,3
write,316406,4,4
write,338447,5,5
write,308342,3,6
write,330402,6,7
write,344167,13,8
write,340733,43,9
write,373371,56,10
write,290984,69,11
write,60507232,40,12
write,419160,40,13
write,316176,99,14
write,346072,26,15
write,329753,91,16
write,352372,61,17
write,320823,24,18
write,309511,14,19
write,328856,58,20
write,347461,3,21
write,309963,4,22
write,54343560,1,23
write,370134,76,24
write,352646,98,25
write,323185,55,26
write,314768,72,27
write,330313,66,28
write,28462190,32,29
write,358228,85,30
write,302732,12,31
write,310318,68,32
write,354697,53,33
write,307664,40,34
write,311709,11,35
write,297531,98,36
write,352310,69,37
write,303618,32,38
write,382520,39,39
write,72366177,10,40
write,458565,87,41
write,360504,84,42
write,370044,5,43
write,328299,9,44
write,327301,72,45
write,340543,45,46
write,333799,98,47
write,307292,71,48
write,306647,82,49
write,332181,44,50
write,321568,23,51
write,104475922,10,52
write,364742,50,53
write,319913,10,54
write,317303,37,55
write,313986,91,56
write,325822,25,57
write,326843,79,58
write,315974,6,59
write,326522,63,60
write,345397,13,61
write,282736,15,62
write,60376474,13,63
write,400752,54,64
write,325133,30,65
write,348118,45,66
write,304715,94,67
write,303701,85,68
write,353806,76,69
write,318613,36,70
write,336311,60,71
write,312260,34,72
write,328252,58,73
write,321250,99,74
write,64444349,11,75
write,327881,55,76
write,337561,74,77
write,302134,88,78
write,330077,45,79
write,344456,77,80
write,314837,22,81
write,333811,42,82
write,307683,87,83
write,364337,54,84
write,307942,26,85
write,317136,27,86
write,84478178,71,87
write,303574,21,88
write,334514,28,89
write,366202,13,90
write,308089,68,91
write,329761,58,92
write,332801,67,93
write,308876,22,94
write,324223,92,95
write,298127,83,96
write,336805,46,97
write,336665,45,98
write,298442,58,99
write,328940,60,100
write,396563,48,101
write,291976,93,102
write,317533,98,103
write,279591,49,104
write,321563,73,105
write,307685,38,106
write,319331,5,107
write,354523,20,108
write,335055,15,109
write,148473224,78,110
write,355097,99,111
write,311661,80,112
write,310145,83,113
write,326621,77,114
