write,389545015,70,0
write,34918044,29,1
write,366442,49,2
write,337289,99,3
write,340357,76,4
write,320365,5,5
write,322565,90,6
write,327867,27,7
write,289921,65,8
write,358572,20,9
write,348157,66,10
write,310329,23,11
write,84697769,10,12
write,761946,68,13
write,625989,55,14
write,541764,62,15
write,615788,60,16
write,632328,50,17
write,76685843,82,18
write,346610,11,19
write,373067,6,20
write,408738,67,21
write,396850,28,22
write,352793,80,23
write,342000,75,24
write,344890,7,25
write,393889,90,26
write,48457932,30,27
write,407256,49,28
write,380375,25,29
write,331678,67,30
write,312314,98,31
write,330020,46,32
write,338868,73,33
write,321791,81,34
write,341502,64,35
write,293551,2,36
write,368597,73,37
write,277199,59,38
write,64581837,76,39
write,338435,45,40
write,338605,44,41
write,325359,56,42
write,334253,9,43
write,346806,89,44
write,342866,99,45
write,325211,56,46
write,300602,4,47
write,337593,42,48
write,299016,82,49
write,52445334,15,50
write,346478,2,51
write,375644,61,52
write,360702,85,53
write,327306,98,54
write,295394,34,55
write,335508,27,56
write,303504,48,57
write,320777,66,58
write,333859,84,59
write,345854,29,60
write,52462516,79,61
write,345260,51,62
write,321913,34,63
write,311604,80,64
write,336293,9,65
write,356428,33,66
write,345016,78,67
write,330820,72,68
write,335890,21,69
write,45186609,3,70
write,386453,42,71
write,316737,21,72
write,459471,34,73
write,299368,15,74
write,335456,98,75
write,376562,59,76
write,351780,50,77
write,327041,44,78
write,320731,29,79
write,324345,75,80
write,68439943,15,81
write,399134,30,82
write,312408,71,83
write,392166,22,84
write,301006,62,85
write,346228,12,86
write,309041,98,87
write,322579,85,88
write,332426,2,89
write,312355,21,90
write,295812,33,91
write,315397,87,92
write,73583883,88,93
write,364153,76,94
write,335239,16,95
write,295137,90,96
write,356430,68,97
write,29136669,36,98
write,415795,54,99
write,331876,97,100
write,362770,20,101
write,302481,17,102
write,367135,18,103
write,283698,58,104
write,348452,74,105
write,338962,55,106
write,334081,52,107
write,325374,60,108
write,365483,60,109
write,56516494,91,110
write,320105,98,111
write,310672,21,112
write,288324,73,113
write,309422,81,114
write,307444,27,115
write,319664,26,116
write,308636,23,117
write,338494,62,118
write,291316,61,119
write,302496,31,120
write,322709,5,121
write,52477962,14,122
write,399178,96,123
write,376848,58,124
write,362844,100,125
write,304405,41,126
write,300829,23,127
write,313680,94,128
write,309669,62,129
write,294644,56,130
write,303361,42,131
write,296571,99,132
write,52424313,86,133
write,380269,74,134
write,364693,5,135
write,293276,38,136
write,313368,56,137
write,326305,73,138
write,294359,69,139
write,343141,24,140
write,317430,25,141
write,307885,73,142
write,314341,74,143
write,305228,54,144
write,56408993,4,145
write,361401,82,146
write,297957,30,147
write,359256,32,148
write,301643,46,149
write,328037,32,150
write,434530,37,151
write,310156,100,152
write,340851,64,153
write,305086,72,154
write,285224,80,155
write,302981,54,156
write,64452341,74,157
write,358256,3,158
write,322389,78,159
write,300094,89,160
write,335213,97,161
write,307779,66,162
write,360304,61,163
write,310019,34,164
write,353250,11,165
write,308106,3,166
write,321366,85,167
write,64697314,36,168
write,404292,76,169
write,304383,24,170
write,315040,74,171
write,328061,79,172
write,336492,35,173
write,298191,21,174
write,304253,75,175
write,326042,61,176
write,302359,85,177
write,308746,60,178
write,84425653,29,179
write,356336,45,180
write,333857,29,181
write,309344,97,182
write,334844,100,183
write,294118,39,184
write,377966,46,185
write,299433,58,186
write,293739,82,187
write,381306,21,188
write,354460,18,189
write,301814,86,190
write,40445071,33,191
write,337849,79,192
write,311669,6,193
write,333215,96,194
write,314164,56,195
write,284653,36,196
write,344149,53,197
write,298669,8,198
