write,455608031,100,0
write,55022822,68,1
write,628157,92,2
write,615788,58,3
write,568986,4,4
write,557119,78,5
write,4957989,49,6
write,611836,75,7
write,7469728,74,8
write,19986306,16,9
write,615661,35,10
write,1646665,85,11
write,574704,90,12
write,488709,91,13
write,325900,68,14
write,380779,66,15
write,331594,95,16
write,350064,70,17
write,343606,94,18
write,307147,97,19
write,334115,97,20
write,366450,37,21
write,335967,87,22
write,64632554,2,23
write,353375,97,24
write,340996,8,25
write,318741,19,26
write,318290,96,27
write,372931,55,28
write,349492,41,29
write,366691,100,30
write,294877,97,31
write,316448,10,32
write,353312,77,33
write,35292487,45,34
write,13206613,14,35
write,331053,41,36
write,339374,86,37
write,444386,38,38
write,359132,99,39
write,343554,64,40
write,353436,18,41
write,323270,9,42
write,379424,62,43
write,323808,93,44
write,44365526,75,45
write,423497,20,46
write,352186,37,47
write,301930,44,48
write,313191,41,49
write,319067,21,50
write,326843,62,51
write,344610,38,52
write,331981,61,53
write,303949,38,54
write,431244,99,55
write,303829,92,56
write,60505500,14,57
write,380940,22,58
write,375434,85,59
write,350260,37,60
write,317932,86,61
write,302868,68,62
write,305557,62,63
write,322991,41,64
write,325592,28,65
write,57457128,25,66
write,325244,90,67
write,321170,81,68
write,348557,63,69
write,301412,71,70
write,325826,62,71
write,304574,15,72
write,306165,29,73
write,321813,42,74
write,317585,68,75
write,318034,20,76
write,60612238,21,77
write,327438,27,78
write,387071,45,79
write,326324,19,80
write,331478,51,81
write,315900,63,82
write,305641,67,83
write,353435,93,84
write,69115089,92,85
write,411190,26,86
write,339008,21,87
write,401672,56,88
write,351521,84,89
write,309529,25,90
write,304271,16,91
write,311724,60,92
write,353395,92,93
write,316481,80,94
write,290236,39,95
write,307075,73,96
write,64625561,84,97
write,370581,16,98
write,370071,66,99
write,322941,47,100
write,359663,5,101
write,308587,77,102
write,363630,30,103
write,303294,33,104
write,343557,61,105
write,290896,88,106
write,322144,99,107
write,44545530,58,108
write,343202,35,109
write,313916,39,110
write,312709,39,111
write,295071,22,112
write,292194,16,113
write,305303,9,114
write,321269,39,115
write,295755,3,116
write,324430,20,117
write,316942,83,118
write,301109,41,119
write,64566349,12,120
write,358569,31,121
write,343935,24,122
write,362296,16,123
write,354833,93,124
write,322461,16,125
write,329448,53,126
write,311645,28,127
write,337442,5,128
write,338379,67,129
write,68454698,38,130
write,383739,39,131
write,324997,47,132
write,320547,55,133
write,323654,27,134
write,303189,40,135
write,299377,62,136
write,326700,55,137
write,300672,92,138
write,281613,52,139
write,298589,46,140
write,336012,78,141
write,56320364,20,142
write,428193,42,143
write,310776,52,144
write,304864,61,145
write,315884,14,146
write,288634,73,147
write,333618,71,148
write,344210,16,149
write,316363,83,150
write,295386,33,151
write,5259754,66,152
write,334609,60,153
write,287765,75,154
write,382257,50,155
write,317733,21,156
write,308364,22,157
write,332911,100,158
write,314226,81,159
write,285883,78,160
write,316047,92,161
write,310173,11,162
write,303363,35,163
write,116542739,29,164
write,373286,93,165
write,294037,50,166
write,338300,23,167
write,333349,47,168
write,288443,16,169
write,318438,59,170
write,318127,75,171
write,320568,13,172
write,297086,11,173
write,292914,80,174
write,76364184,5,175
write,379256,98,176
write,325726,28,177
write,519850,14,178
write,313889,22,179
write,298990,99,180
write,293042,99,181
write,287966,83,182
write,313303,67,183
write,300099,9,184
write,324049,44,185
write,324583,70,186
write,52458005,50,187
write,410277,39,188
write,321510,19,189
write,297078,90,190
write,296276,35,191
write,323222,26,192
write,297518,1,193
write,333070,1,194
write,292981,64,195
write,303027,52,196
write,330997,32,197
write,310685,64,198
write,68509652,63,199
write,307482,59,200
write,311221,28,201
write,298267,48,202
write,303157,15,203
write,294068,4,204
write,320102,19,205
write,307305,25,206
write,295777,1,207
write,319637,45,208
write,307892,35,209
write,301237,82,210
write,64483690,48,211
write,374482,12,212
write,316300,97,213
write,306015,14,214
write,322820,18,215
write,290635,19,216
write,320096,18,217
write,346673,47,218
write,291033,55,219
write,402660,99,220
write,318955,27,221
write,320100,76,222
write,298869,35,223
write,80070391,55,224
write,326437,74,225
write,313683,14,226
write,285119,92,227
write,327831,29,228
write,294780,15,229
write,286188,1,230
write,319419,99,231
write,278566,53,232
write,392817,92,233
write,300732,99,234
write,307804,54,235
write,348558,2,236
write,306027,86,237
write,330414,67,238
write,306649,25,239
write,284396,3,240
write,294028,11,241
write,292711,16,242
write,321881,14,243
write,303930,41,244
write,286703,58,245
write,113227496,82,246
write,345933,39,247
write,322097,5,248
write,323675,39,249
write,316216,13,250
write,318454,97,251
write,337357,55,252
write,302142,29,253
write,302044,83,254
write,319089,80,255
write,323687,58,256
write,270749,94,257
write,60536823,44,258
write,323128,35,259
write,300298,40,260
write,294908,16,261
write,310861,18,262
write,326863,85,263
write,304702,27,264
write,323574,57,265
write,298687,80,266
write,298033,96,267
write,326728,58,268
write,56495601,78,269
write,353323,22,270
write,362827,40,271
write,288736,24,272
write,322321,78,273
write,327258,82,274
write,304935,93,275
write,355741,38,276
write,296831,35,277
write,291124,58,278
write,326379,49,279
write,308306,72,280
write,68444940,19,281
write,365273,62,282
write,308935,64,283
write,310388,25,284
write,336221,92,285
write,295250,96,286
write,304359,62,287
write,322342,21,288
write,291210,71,289
write,319606,41,290
write,284772,8,291
write,297577,43,292
write,52422123,92,293
